249617	330749
239131	315172
253880	318989
231993	323604
234422	309578
244949	323021
248243	326594
248048	328270
245142	321254
256554	323202
250549	319699
249076	326347
250392	308596
264756	327587
253787	327969
249513	350517
248559	325795
241596	318897
250492	296018
261891	349256
252544	302490
259449	341491
249562	337967
257126	317384
253717	317337
238260	329701
250025	336650
253165	328409
245719	311231
254798	331064
262938	321287
255429	323090
244788	301097
263851	306658
250978	350811
243474	321708
254568	308863
262533	322267
256754	320206
256759	307565
247840	311836
251491	330113
260099	301440
259813	304111
246324	327152
257942	317584
251322	313259
249485	324013
263092	325570
257985	335406
238252	308770
251493	338184
250427	325685
248970	302322
244124	303570
244614	318203
247931	326742
253771	341640
251100	317248
255368	321899
253101	325631
253669	307658
260490	304337
252752	309801
246195	317138
246344	312606
242131	313694
237432	319950
252187	317323
245423	336843
248062	322228
243578	337708
246505	328367
251077	322622
253189	335019
249512	337649
252683	313433
249634	287576
263900	345998
239270	315767
250213	336849
257698	333768
254542	325854
252879	316836
262839	298940
253380	325210
260696	305702
247875	326883
252572	346693
245354	305466
260822	328246
256870	327220
262424	347989
252043	313105
247578	333104
255392	310191
243162	335077
255695	310527
246278	294584
242502	330176
250031	311905
244410	308394
248976	332563
251428	322270
253386	319273
242131	327123
249421	323589
262569	317865
252685	324202
247633	316418
244758	316427
250643	322298
253388	305136
251538	320937
264829	305766
260345	285463
251936	318362
251469	321953
252261	307885
250930	323064
246396	324259
250412	329583
254448	325896
252689	314670
264758	313670
239987	339178
251488	314815
250575	308376
243329	326844
254579	317346
260783	344447
269008	312354
250681	350846
246306	286103
280098	344914
257360	326539
256998	328749
244338	318256
245880	308597
256226	318353
265190	350458
260745	339305
253102	318679
250520	318311
262185	322451
249289	330929
260769	324124
247398	311761
250210	314876
246833	338611
255491	322392
250988	315584
247215	311085
241375	309353
247492	307241
254289	320095
252881	341999
251764	346491
244400	318818
241578	328237
252008	331528
250391	321463
251185	305621
256451	305922
247432	341737
255863	319860
251330	336907
263602	317882
258532	324717
254803	339913
247850	300677
262205	335541
248943	338092
264658	322305
243779	316353
251581	339151
261411	322903
242332	304776
256559	330324
254829	312594
257611	325473
254908	310686
242951	334609
254319	338949
257711	324934
245843	311983
259327	335416
250795	330526
241287	334545
264997	338080
243239	311923
249860	339071
241611	332223
256986	318313
247986	333254
258280	332436
247257	313494
255971	334799
256286	341319
259811	338445
250081	315532
255068	297170
252430	298695
247882	335101
233255	302104
251485	313795
241363	297288
256980	332070
252338	318609
245249	310535
247863	318264
232179	297586
258658	305800
248958	310796
253443	309375
248338	309975
241713	328401
251941	325013
247251	319242
246325	323703
244868	285216
247744	353996
246791	315856
249061	313462
251523	328044
255160	335165
256305	320734
257870	326908
256638	329666
260376	320975
244459	325989
261922	322920
260225	302404
259156	297872
249246	346973
251817	311575
237452	318490
264563	330526
261099	313349
247207	329627
255393	317323
259168	333295
266395	317807
241096	318233
249987	313556
251846	319071
253925	325441
258596	311434
237916	323905
247846	317763
252560	318392
254016	321393
259522	327041
247789	355137
262370	313798
257900	307580
244535	317612
260815	327570
252591	325040
260391	318205
254355	332556
252590	328289
248720	315805
244551	316720
251634	317435
257347	311948
244296	334601
252896	302930
244517	324484
243230	334909
258700	291698
259181	351233
249206	324772
260246	333248
247167	313336
259875	334045
243834	317902
247417	322598
238784	303207
251816	333408
258331	333691
257189	322673
245905	314523
257674	337073
246806	316859
270087	317224
264797	336179
244614	323874
252480	313450
260517	316640
250740	300779
245983	310789
237370	299809
247128	308368
250740	321273
241420	305860
255845	324896
242909	313901
251567	341939
249997	299538
251040	331385
247416	304233
244011	338444
256712	327630
258684	313618
254851	315517
248950	330903
261600	330302
260496	311957
253320	337031
242369	309285
248794	324473
257433	310682
252572	313986
247439	339302
251181	322064
245549	318948
251913	324976
248210	322129
242424	317037
246047	333783
248507	320082
251721	343633
243313	314499
250122	318850
243878	330773
246250	320659
249480	307731
253233	322323
249452	318545
244556	343357
251606	325720
251895	303118
250556	320077
248896	314109
252710	322610
255380	330260
261101	311088
241959	308558
254002	328389
245941	307780
253068	308673
244963	332020
236311	320937
237870	335537
248979	334698
251831	325951
251543	304741
257647	323229
252667	346865
247499	325328
244053	315547
246195	322798
254930	323248
253995	337438
257489	308587
250277	302118
252391	313354
253855	306636
256100	306265
248446	304256
244831	325676
239121	324824
258764	334587
247490	314828
258668	318756
247467	316620
254075	318810
255484	325456
246253	321392
253411	307986
255431	327418
249825	324829
267779	324503
252812	313884
258458	324394
259417	311979
254310	320351
250992	313735
241742	327062
253499	324230
259780	332369
241547	313682
247176	303485
259591	323971
262298	308463
246492	300630
254905	320528
258482	316075
247492	315186
241862	321127
252823	298046
248920	324204
237089	306486
255020	327537
238800	338511
248153	329572
265338	313687
265430	314620
252932	315301
253846	340512
253532	322077
229465	314630
253432	288981
246935	345745
248252	304855
255750	318507
251874	323780
250077	310390
255718	322460
241529	323581
250618	335967
247749	318459
268524	324124
256948	314944
245541	324657
252346	342041
258005	308917
256192	330542
244514	322796
252328	327362
255059	320803
268353	331312
248608	294951
235713	302693
258023	333676
239129	315953
260396	326811
245207	322924
251789	320824
247252	328333
251761	316638
247290	304240
252374	303715
249523	329204
258188	334048
253334	324938
252411	309978
260214	324248
234664	320127
256601	340713
258449	346236
243939	328266
244563	328254
250728	328219
252994	328613
251165	331040
256604	348758
251596	348907
251264	315002
264746	325678
246158	324004
249231	312269
258171	324167
253306	322243
245264	314645
252287	328906
247346	307608
244270	333831
253813	311797
250948	317106
249994	327198
267220	335926
258830	332535
251248	321959
256291	348189
252770	325366
260416	333858
255914	321576
258821	321121
240383	314765
247260	302775
255128	322411
257206	340126
244149	328508
240270	340077
244391	300165
259346	288923
256012	331467
248663	314592
256807	316718
249841	346707
258588	307861
258398	319883
241227	322057
247560	320821
247700	321877
254872	335409
254487	307864
254614	320483
246014	309573
257135	328304
254529	314325
251649	332783
253629	327667
252906	321257
259608	351434
264701	317000
249216	330298
254385	309341
