5338	0	0	0	0	5	279	5	5	0
5335	0	0	0	0	8	292	8	7	1
5336	0	0	0	0	7	277	7	5	2
5331	0	0	0	0	12	300	12	9	3
5328	0	0	0	0	15	328	15	9	6
5333	0	0	0	0	10	282	10	6	4
5324	0	0	0	0	19	338	19	15	4
5269	0	0	0	0	74	487	74	49	25
5336	0	0	0	0	7	285	7	5	2
5310	0	0	0	0	33	340	33	29	4
5333	0	0	0	0	10	298	10	8	2
5329	0	0	0	0	14	310	14	9	5
5331	0	0	0	0	12	293	12	10	2
5317	0	0	0	0	26	339	26	19	7
5306	0	0	0	0	37	358	37	26	11
5318	0	0	0	0	25	361	25	16	9
5330	0	0	0	0	13	314	13	11	2
5329	0	0	0	0	14	293	14	9	5
5333	0	0	0	0	10	306	10	8	2
5310	0	0	0	0	33	347	33	23	10
5337	0	0	0	0	6	283	6	5	1
5292	0	0	0	0	51	449	51	28	23
5324	0	0	0	0	19	337	19	17	2
5314	0	0	0	0	29	344	29	20	9
5331	0	0	0	0	12	328	12	8	4
5337	0	0	0	0	6	283	6	6	0
5331	0	0	0	0	12	306	12	10	2
5323	0	0	0	0	20	347	20	12	8
5335	0	0	0	0	8	289	8	7	1
5337	0	0	0	0	6	298	6	6	0
5252	0	0	0	0	91	493	91	57	34
5273	0	0	0	0	70	487	70	49	21
5327	0	0	0	0	16	294	16	13	3
5330	0	0	0	0	13	326	13	11	2
5322	0	0	0	0	21	320	21	16	5
5274	0	0	0	0	69	448	69	54	15
5338	0	0	0	0	5	292	5	5	0
5338	0	0	0	0	5	289	5	5	0
5251	0	0	0	0	92	490	92	67	25
5300	0	0	0	0	43	432	43	25	18
5334	0	0	0	0	9	291	9	7	2
5338	0	0	0	0	5	275	5	5	0
5320	0	0	0	0	23	340	23	14	9
5279	0	0	0	0	64	481	64	44	20
5326	0	0	0	0	17	306	17	12	5
5332	0	0	0	0	11	317	11	8	3
5323	0	0	0	0	20	308	20	16	4
5317	0	0	0	0	26	381	26	19	7
5312	0	0	0	0	31	353	31	24	7
5284	0	0	0	0	59	451	59	38	21
5327	0	0	0	0	16	285	16	14	2
5270	0	0	0	0	73	501	73	58	15
5322	0	0	0	0	21	314	21	11	10
5338	0	0	0	0	5	287	5	5	0
5313	0	0	0	0	30	348	30	19	11
5285	0	0	0	0	58	438	58	43	15
5306	0	0	0	0	37	346	37	28	9
5302	0	0	0	0	41	385	41	30	11
5332	0	0	0	0	11	306	11	9	2
5321	0	0	0	0	22	338	22	19	3
5230	0	0	0	0	113	558	113	80	33
5327	0	0	0	0	16	305	16	9	7
5288	0	0	0	0	55	413	55	41	14
5324	0	0	0	0	19	319	19	15	4
5328	0	0	0	0	15	297	15	9	6
5334	0	0	0	0	9	293	9	7	2
5335	0	0	0	0	8	276	8	7	1
5316	0	0	0	0	27	323	27	20	7
5289	0	0	0	0	54	440	54	38	16
5326	0	0	0	0	17	319	17	11	6
5321	0	0	0	0	22	331	22	18	4
5336	0	0	0	0	7	275	7	5	2
5336	0	0	0	0	7	287	7	5	2
5338	0	0	0	0	5	274	5	5	0
5331	0	0	0	0	12	324	12	9	3
5326	0	0	0	0	17	303	17	12	5
5309	0	0	0	0	34	360	34	29	5
5256	0	0	0	0	87	507	87	62	25
5304	0	0	0	0	39	374	39	30	9
5324	0	0	0	0	19	322	19	11	8
5317	0	0	0	0	26	325	26	21	5
5313	0	0	0	0	30	353	30	25	5
5291	0	0	0	0	52	393	52	37	15
5333	0	0	0	0	10	292	10	9	1
5331	0	0	0	0	12	322	12	10	2
5325	0	0	0	0	18	319	18	13	5
5332	0	0	0	0	11	314	11	7	4
5338	0	0	0	0	5	272	5	5	0
5332	0	0	0	0	11	323	11	9	2
5333	0	0	0	0	10	282	10	9	1
5319	0	0	0	0	24	324	24	19	5
5335	0	0	0	0	8	296	8	7	1
5275	0	0	0	0	68	503	68	47	21
5335	0	0	0	0	8	291	8	7	1
5331	0	0	0	0	12	292	12	8	4
5337	0	0	0	0	6	290	6	5	1
5329	0	0	0	0	14	293	14	11	3
5334	0	0	0	0	9	297	9	6	3
5337	0	0	0	0	6	291	6	5	1
5330	0	0	0	0	13	302	13	10	3
5297	0	0	0	0	46	420	46	34	12
5336	0	0	0	0	7	284	7	7	0
5295	0	0	0	0	48	437	48	35	13
5287	0	0	0	0	56	442	56	37	19
5315	0	0	0	0	28	344	28	22	6
5307	0	0	0	0	36	397	36	24	12
5325	0	0	0	0	18	337	18	13	5
5331	0	0	0	0	12	314	12	9	3
5331	0	0	0	0	12	310	12	7	5
5316	0	0	0	0	27	326	27	19	8
5336	0	0	0	0	7	271	7	7	0
5331	0	0	0	0	12	314	12	8	4
5326	0	0	0	0	17	332	17	12	5
5308	0	0	0	0	35	394	35	29	6
5320	0	0	0	0	23	305	23	14	9
5314	0	0	0	0	29	370	29	20	9
5335	0	0	0	0	8	298	8	5	3
5307	0	0	0	0	36	396	36	22	14
5239	0	0	0	0	104	541	104	79	25
5196	0	0	0	0	147	692	147	96	51
5333	0	0	0	0	10	305	10	8	2
5313	0	0	0	0	30	358	30	25	5
5320	0	0	0	0	23	320	23	17	6
5320	0	0	0	0	23	341	23	14	9
5313	0	0	0	0	30	388	30	20	10
5337	0	0	0	0	6	293	6	5	1
5236	0	0	0	0	107	542	107	63	44
5333	0	0	0	0	10	281	10	7	3
5321	0	0	0	0	22	352	22	17	5
5337	0	0	0	0	6	283	6	5	1
5292	0	0	0	0	51	405	51	31	20
5311	0	0	0	0	32	365	32	20	12
5295	0	0	0	0	48	401	48	38	10
5338	0	0	0	0	5	291	5	5	0
5293	0	0	0	0	50	421	50	35	15
5305	0	0	0	0	38	394	38	26	12
5305	0	0	0	0	38	365	38	29	9
5332	0	0	0	0	11	295	11	7	4
5336	0	0	0	0	7	294	7	7	0
5292	0	0	0	0	51	499	51	32	19
5273	0	0	0	0	70	440	70	54	16
5224	0	0	0	0	119	539	119	90	29
5337	0	0	0	0	6	286	6	6	0
5335	0	0	0	0	8	295	8	6	2
5292	0	0	0	0	51	389	51	33	18
5270	0	0	0	0	73	407	73	54	19
5323	0	0	0	0	20	367	20	14	6
5300	0	0	0	0	43	395	43	27	16
5328	0	0	0	0	15	303	15	9	6
5328	0	0	0	0	15	314	15	9	6
5337	0	0	0	0	6	284	6	6	0
5313	0	0	0	0	30	367	30	22	8
5311	0	0	0	0	32	407	32	16	16
5334	0	0	0	0	9	289	9	6	3
5333	0	0	0	0	10	303	10	8	2
5323	0	0	0	0	20	340	20	17	3
5311	0	0	0	0	32	346	32	23	9
5282	0	0	0	0	61	481	61	47	14
5320	0	0	0	0	23	342	23	17	6
5326	0	0	0	0	17	288	17	15	2
5276	0	0	0	0	67	398	67	52	15
5308	0	0	0	0	35	343	35	23	12
5248	0	0	0	0	95	514	95	62	33
5275	0	0	0	0	68	507	68	50	18
5327	0	0	0	0	16	313	16	10	6
5319	0	0	0	0	24	341	24	18	6
5304	0	0	0	0	39	362	39	27	12
5336	0	0	0	0	7	280	7	7	0
