91	0
1282	582
272	282
2357	1148
484	426
691	1610
1485	481
13922	10955
590	765
4545	8207
913	187
47	207
111	228
6838	4880
568	1442
2411	2017
3137	5636
229	722
534	174
4992	8232
5	55
17916	20494
2249	1671
1419	473
841	342
413	264
1193	3908
936	632
1078	405
226	1132
2032	952
15191	7927
1560	736
4077	2726
2468	5122
2715	1998
283	351
92	206
17910	5178
14578	7116
212	499
517	0
2034	1085
2180	2501
412	513
5424	3081
615	1028
1467	531
6202	2740
3362	4492
1814	1837
3082	4639
2449	5847
336	77
3264	793
7780	4115
2933	260
4344	5657
1825	1184
3921	3581
12666	8714
1602	2049
12778	10341
5603	1179
919	1907
453	882
1990	818
1752	2227
5142	5984
1249	1298
3018	1431
109	470
1088	1117
517	108
1275	11
2939	5418
2514	3084
1274	25
1641	3257
3948	3690
4679	3883
5181	4714
8342	9979
968	1324
321	287
1758	340
1808	5452
3	37
559	70
1116	1023
8108	4478
381	555
1438	11
507	230
778	376
6	62
1863	3619
591	1126
279	170
1822	1010
4526	3251
7307	10862
3471	1070
400	141
1199	493
3883	2333
4635	497
1053	284
364	2500
4307	2716
489	1681
2229	1587
900	786
12389	5403
3680	3041
4812	2635
409	13
187	16
13172	7548
11542	13314
172	140
7351	5039
5873	5921
4408	2069
2617	3106
997	0
3152	4072
258	309
1464	348
382	378
4602	3712
7948	12566
9334	8564
400	39
2859	3326
5244	5594
8902	13175
650	1459
547	117
2446	1455
9014	2594
17462	7481
640	21
894	1125
4015	11530
2036	5842
11846	3160
4934	14964
215	399
3850	5618
1839	19
4195	4356
4855	7126
482	275
6014	3689
2515	5457
5560	3747
11183	5718
5727	2136
1564	3388
1692	1279
7452	2727
967	0
5760	7107
3668	709
1638	1692
1550	815
372	3281
906	268
2063	1052
1142	598
264	27
798	152
1760	1011
3696	179
2962	3496
2374	1723
2950	1444
576	2303
3946	2307
1875	407
13831	7565
6984	15363
3300	7937
2587	3044
272	523
874	595
3243	8089
6650	8881
8427	8258
4555	2198
1312	1741
2384	444
1471	2595
12224	8383
7954	3060
148	25
7992	6601
828	3211
1076	3191
470	12
673	2055
2100	1736
10301	10624
1215	91
7220	541
4625	4382
5585	910
3	49
3099	3549
5952	9456
395	301
698	461
779	185
2429	7
1568	3
2424	2213
1800	1189
2311	1887
1823	323
1065	2449
8251	6395
184	307
294	487
250	329
3169	6822
3122	2917
11966	5843
3267	559
595	140
2077	6790
1606	1479
339	11
1308	768
140	464
802	109
1801	2875
4632	3040
7214	4939
61	532
134	292
2712	1530
1620	385
7900	19586
6652	3099
1675	969
3683	691
14158	8116
1067	2693
499	344
3499	1498
3463	519
1148	190
11422	23567
17530	8533
1980	148
7511	2219
4660	2858
83	911
12459	4201
404	303
2353	1082
841	259
600	2802
1804	249
223	36
1973	1944
3120	1494
272	282
4382	720
3078	8335
3225	3506
2135	945
5341	3601
417	248
20	446
91	140
84	259
2368	668
420	544
3039	1009
1794	117
14932	6779
2714	86
2567	768
3933	6301
4188	3238
4538	1938
3581	1799
7248	7196
2853	877
303	237
2220	115
137	134
81	17
2114	614
6346	8196
3143	10436
1222	1761
3203	1040
635	167
1432	2414
1126	1294
16804	8909
535	0
11814	6870
2508	3803
5821	4663
2262	839
570	98
5091	6486
166	4
991	958
1072	244
37	485
496	852
399	1024
796	1425
3623	1319
3634	2244
1206	3785
2635	4661
455	441
2450	5598
1028	2544
931	1899
1140	2748
431	265
1393	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
11104	14772
5370	2313
24599	9931
4543	546
2109	478
4459	2477
3610	3383
621	357
5169	681
267	8
392	284
1314	1141
298	806
2218	676
1461	4032
2751	2981
279	835
791	714
3494	2177
6293	3562
11484	5578
803	1519
2361	3902
3280	189
5779	4489
5	55
3266	729
7020	11733
1292	154
3088	6318
857	155
10328	16737
1702	2966
1511	270
343	136
4665	3489
9061	12264
7804	1361
1566	786
1232	184
2166	1045
1137	1044
1030	0
507	1565
536	1133
5558	2592
11283	4723
838	714
5235	1678
2499	3122
11413	29321
1682	1016
75	11
2527	839
2085	208
2383	1370
62	16
1532	1440
1818	6195
3194	445
832	3
3632	3767
3485	2155
6307	7850
2243	10
1329	1181
2270	856
80	62
309	4691
1720	987
1156	197
4355	7591
1086	0
439	130
842	181
2275	2428
200	2913
385	274
2464	2283
1563	1653
424	91
2711	2096
5974	5731
4569	3833
218	585
1974	3178
2040	350
5743	1110
466	273
6997	8047
4211	2151
6301	3166
781	1504
1261	2699
5863	3410
264	1857
4681	2578
6	14
3404	2621
615	1485
7398	4891
657	4092
4188	84
2109	893
550	2102
18624	8717
2252	1831
8028	1487
924	4255
1565	2676
868	1132
1749	113
4749	7333
5449	6605
3057	2856
910	167
2237	18
234	40
960	2158
2460	404
8844	7240
2105	1400
348	770
838	4786
4163	1137
685	1283
1271	1031
4478	1866
4805	471
1715	4386
2618	186
2484	3859
3195	8043
5966	5134
910	452
1262	517
3068	100
1051	5
4	159
2229	585
9946	8581
4478	7236
5028	735
1756	534
863	415
63	310
196	359
22643	10316
209	274
2470	1053
3018	4975
457	1053
8415	4288
3	172
1820	174
3002	2923
1675	1759
1313	2748
2547	173
97	130
133	110
2180	1503
2408	1567
385	483
8239	7012
