5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5335	0	0	0	0	8	2671	8	8	0
5337	0	0	0	0	6	2670	6	6	0
5335	0	0	0	0	8	2676	8	8	0
5334	0	0	0	0	9	2674	9	8	1
5337	0	0	0	0	6	2669	6	6	0
5328	0	0	0	0	15	2678	15	13	2
5336	0	0	0	0	7	2672	7	7	0
5334	0	0	0	0	9	2674	9	9	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2674	9	8	1
5336	0	0	0	0	7	2670	7	7	0
5333	0	0	0	0	10	2674	10	10	0
5324	0	0	0	0	19	2680	19	17	2
5334	0	0	0	0	9	2673	9	9	0
5335	0	0	0	0	8	2672	8	8	0
5334	0	0	0	0	9	2671	9	9	0
5330	0	0	0	0	13	2674	13	13	0
5326	0	0	0	0	17	2678	17	17	0
5337	0	0	0	0	6	2672	6	6	0
5317	0	0	0	0	26	2691	26	23	3
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2675	9	8	1
5324	0	0	0	0	19	2692	19	17	2
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2672	8	7	1
5331	0	0	0	0	12	2675	12	11	1
5338	0	0	0	0	5	2675	5	5	0
5338	0	0	0	0	5	2668	5	5	0
5335	0	0	0	0	8	2677	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2674	6	5	1
5337	0	0	0	0	6	2672	6	6	0
5334	0	0	0	0	9	2671	9	9	0
5336	0	0	0	0	7	2675	7	6	1
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2672	10	10	0
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5331	0	0	0	0	12	2673	12	11	1
5333	0	0	0	0	10	2675	10	10	0
5338	0	0	0	0	5	2668	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5337	0	0	0	0	6	2671	6	6	0
5335	0	0	0	0	8	2671	8	8	0
5332	0	0	0	0	11	2673	11	10	1
5325	0	0	0	0	18	2686	18	17	1
5336	0	0	0	0	7	2672	7	7	0
5327	0	0	0	0	16	2676	16	14	2
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5327	0	0	0	0	16	2677	16	14	2
5332	0	0	0	0	11	2677	11	11	0
5332	0	0	0	0	11	2678	11	9	2
