91	0
1207	509
510	644
2201	950
484	426
691	1610
9633	5448
17215	13004
1316	797
6701	9827
1021	187
47	207
1489	363
16560	10081
6371	9397
18749	10885
1616	2090
251	766
834	420
6350	8555
1265	55
5256	3103
1471	1245
3076	629
1268	451
413	264
1650	4088
2251	984
1137	405
226	1132
21055	10257
17241	11483
1999	741
2450	1630
3029	5740
12750	6841
283	351
92	206
13157	3719
3786	1377
258	499
517	0
1878	1085
2232	2805
1577	2110
4901	2492
929	1028
1467	531
4685	1850
5445	8563
2000	1837
744	1564
1373	2726
336	77
3751	1095
5868	3062
6956	16441
11841	11086
1825	1184
4414	3604
17029	11250
1593	2045
4330	2278
7074	1247
1313	1978
453	882
1990	818
1605	2751
5838	6092
1249	1475
3656	1440
109	470
1272	1467
517	108
3066	109
3472	6293
2577	3612
1274	25
5846	7065
3929	4956
888	1951
7299	5095
7293	7313
968	1324
766	672
2811	680
1392	2832
3	37
973	415
1116	1023
2620	4331
1977	1286
3411	462
507	230
2493	592
6	62
2116	3654
864	1126
279	170
3572	2451
3065	3050
6167	9645
3763	2302
1206	1753
1199	493
3790	4806
8421	2747
907	284
222	2229
6483	3289
489	1681
2566	1587
2122	914
4522	2990
3845	3170
4573	4291
954	16
4903	2097
9395	5018
9551	14640
817	712
4225	1749
3208	5424
4778	2422
11738	11743
997	0
7674	11185
490	309
2376	423
388	378
11672	7154
6689	9548
9001	8963
400	39
6691	4556
7079	5700
5857	10063
1472	1514
547	117
6496	4927
8179	2189
3318	1902
640	21
894	1125
7139	19815
4364	6195
20833	10350
3540	13489
1977	761
6705	8413
1839	19
4369	4402
14196	10448
2456	275
6109	3898
3878	6295
6253	4190
2766	442
2977	1590
1541	3523
895	1243
10263	3300
4098	128
17901	20162
6128	781
5891	4285
3862	1914
372	3281
967	465
2251	1052
1344	598
4581	1464
13577	29536
1904	1172
834	179
2688	3496
4459	3064
1797	156
981	2303
3905	936
2983	933
13223	7074
10677	18091
1595	4307
4227	6839
272	523
874	595
3187	8030
2668	2478
2722	1713
4997	1128
1312	1741
2143	431
2097	4705
10551	7686
11748	4172
148	25
12363	9353
1277	4549
7170	15183
470	12
673	2055
2103	1736
20156	24640
1215	91
8903	665
7210	6385
4651	878
3	49
3860	3144
5596	7362
487	473
698	461
800	211
3613	7
1325	3
3966	3229
2254	1189
2997	1882
1830	562
1065	2449
11547	11203
220	309
294	487
250	329
3758	4979
5199	2374
10900	9467
3597	676
1465	748
2248	6993
1620	1479
2764	1201
5487	2380
9493	11984
2801	373
3046	4706
5981	3221
10325	8130
8366	7373
134	292
371	737
1640	385
8727	23172
3860	2045
2313	1600
21421	4629
14082	8611
1854	3902
499	344
6701	2077
3888	1618
1478	197
13065	28168
16864	7432
1980	148
5469	962
4407	5052
474	911
19930	7415
14361	5760
2842	1158
3348	1906
1681	5768
4350	433
1419	645
1837	2657
5537	1622
423	521
5046	1370
2097	1766
8749	7097
2563	945
5906	2878
1631	459
186	717
91	140
84	259
2353	1798
420	544
7186	2226
2182	117
9085	2342
3239	86
3341	954
3974	5991
4370	2589
4370	1692
2880	1360
17528	10077
1690	409
789	237
2220	115
137	134
81	17
2114	614
6084	4611
3735	9533
1224	1761
3713	1040
4036	5780
1718	2414
2800	3026
11196	3023
728	263
9655	5580
2508	3803
3105	3005
6970	11925
1778	957
8236	10221
166	4
40	851
1143	280
49	485
496	852
407	1333
4643	5816
7337	9313
6837	7404
1206	3785
3035	4661
497	441
3754	8124
1028	2544
931	1899
3913	4764
459	265
1393	688
1237	1408
1072	2029
1438	3394
1111	23
5953	8611
1411	1133
892	1823
4543	1600
29836	15584
4727	537
2741	478
22518	8280
3647	3487
621	357
3910	780
267	8
771	338
1742	1941
298	806
7875	8497
1496	4173
6035	3881
367	839
791	714
2450	1323
11298	6461
16717	10242
646	1429
2541	4270
4510	690
4018	4487
20	158
5015	2913
9723	14777
1385	9
1441	2520
1546	253
9661	16672
2663	4232
1557	270
343	136
7614	7340
9076	16147
8459	1561
1907	1021
7759	2018
2107	1624
1112	1044
1046	11
507	1565
536	1133
5589	3477
14684	6201
1323	738
4541	1678
1829	2585
5584	6839
1649	1003
97	11
2572	1106
6905	339
3096	2377
62	16
1573	1440
1418	5166
8765	2908
832	3
31544	28575
3310	803
4450	7663
4423	368
3665	3372
30711	12054
80	62
309	4691
15364	6819
1156	197
4886	6837
1086	0
439	130
1114	181
2582	1336
200	2913
593	417
2466	2283
1590	1653
1314	425
2922	2560
4222	2992
5044	5689
272	603
2905	6053
2044	350
10888	3177
223	247
17584	17378
6442	6890
8123	5377
6323	6280
2789	2453
8128	4822
8015	5997
4743	2578
6	14
3026	2686
1934	3310
11419	10020
1266	5576
1278	3
2144	893
577	2331
22379	8348
3814	5476
9455	1666
1583	11670
1828	2945
12168	8491
14201	6299
5416	12251
8966	16346
1630	900
1874	167
2237	18
636	40
1198	2158
1898	404
7281	7657
2934	1785
1052	2404
8260	11789
4041	1137
7570	9254
1336	1031
5255	2198
8377	3672
1715	4386
2699	238
2575	3644
2687	7553
2542	1610
910	475
983	371
3068	100
2491	409
247	159
2229	585
10153	8977
4649	8030
14474	5254
2177	541
863	415
63	310
1249	359
18227	10266
1486	274
2009	2594
2716	5365
843	1341
8601	4268
3	172
2241	174
3579	3046
7710	11040
2668	2748
11766	8090
97	130
133	171
2186	1503
2493	1567
468	1095
4815	3316
