91	0
1282	577
510	644
1025	931
574	606
968	2111
2471	481
3229	1543
1316	797
652	2007
560	187
1310	1625
516	335
1375	2634
1299	3108
2048	873
743	1254
1560	595
834	420
2436	1968
1265	55
3046	633
772	105
1646	264
747	430
411	264
1275	2126
3326	2011
804	209
197	472
1976	1344
748	312
472	489
320	611
1744	2686
648	616
283	351
92	206
3965	148
2074	931
122	232
517	0
1866	338
976	2451
794	1189
2668	1644
2032	1519
2198	531
3988	1087
1958	3493
635	922
967	3500
870	850
336	77
1240	844
2085	1924
2309	1092
1961	450
1417	1176
1307	691
1467	2069
648	1440
1058	1778
3678	881
741	2104
363	452
793	604
1373	1979
1746	2028
733	1694
985	310
529	470
1195	1275
517	108
918	11
2338	3702
693	1154
1781	169
809	2587
2916	3957
516	700
902	603
1320	1051
604	1695
132	287
1644	333
1448	2740
3	37
713	150
1020	1023
481	792
512	554
904	11
220	120
2056	592
64	62
1694	1221
864	1126
279	170
3292	382
420	416
660	2028
1882	153
870	642
2069	1028
796	824
3578	1901
938	720
437	2284
1383	1019
333	694
2240	1587
2646	858
629	1601
2276	1349
1076	2237
477	16
1197	16
1256	902
981	2604
566	140
3226	2170
1376	3752
1356	2362
1377	1153
997	0
2372	3099
490	309
258	228
388	378
1505	2012
1498	1843
1217	1009
400	39
3402	3446
1619	2625
252	2195
1282	1539
320	117
1006	1200
900	85
1153	477
604	21
680	1104
3340	8908
2370	3191
1351	603
1640	3701
1661	1032
1186	1510
626	19
1271	1394
2027	2676
625	275
602	365
2151	872
1671	2793
1355	335
387	1586
794	1643
771	251
1264	737
3731	0
1107	1549
3293	76
987	657
1901	723
343	3207
947	266
1774	904
2520	776
646	27
2470	906
1678	1241
3386	166
166	760
1524	1867
286	78
927	2303
2094	1937
1277	286
1424	1520
1051	7196
1078	3892
2431	4025
272	634
2091	595
496	3759
1560	1283
3861	2900
2929	638
375	1741
597	431
1612	3474
1826	230
4944	1830
148	25
2347	1413
560	3261
376	863
470	12
673	2055
1066	341
3224	6297
1215	91
3890	111
2952	2295
3121	1024
3	49
677	620
903	1299
487	473
186	253
797	221
1810	7
1725	217
433	241
2484	1189
993	434
454	554
673	2055
1150	1163
220	309
294	487
413	329
753	386
1762	1923
2845	1026
2007	455
1163	307
1014	5104
443	553
375	11
1514	433
223	1076
407	254
882	2512
3677	2998
2552	1364
431	3047
134	292
265	439
897	67
774	1488
603	67
2367	1514
1919	691
984	1860
1359	3838
428	344
3504	1331
287	149
1400	10
739	2235
2851	5
1405	382
439	0
2590	2559
245	911
3509	781
650	224
1415	809
1265	1174
1531	4359
1031	107
976	516
2011	1846
3157	738
423	521
1943	115
896	1066
3916	3139
1872	33
3061	2150
3472	1151
272	1351
91	140
84	259
969	515
233	10
1930	290
2385	117
6607	1667
1101	7
1999	755
4881	5363
1300	2300
3384	1002
1137	131
2763	1387
1453	138
733	237
1960	115
137	134
387	552
276	398
1198	512
1689	6719
778	118
1386	475
718	1447
2010	983
2071	3022
1409	1007
728	263
1197	412
518	752
479	241
1254	1140
2008	174
1212	928
166	4
527	1724
524	318
49	485
496	852
334	1333
868	1296
1382	1211
1005	276
1103	3045
1495	4394
541	616
1667	4741
1168	2494
982	1872
1073	2748
459	265
397	414
1070	1973
528	45
384	564
1111	23
896	856
323	1133
1339	1851
1533	1289
107	68
990	246
1501	25
593	494
1847	3486
621	357
3141	759
267	8
388	168
648	301
348	822
3678	991
651	4170
1020	2092
358	853
1064	714
1166	1291
1817	528
2714	2962
421	1392
2029	3541
1759	189
2482	3514
20	158
2127	787
1183	2549
846	154
1999	2064
857	71
844	835
1560	2453
1994	270
490	136
2169	867
786	3343
2171	514
1342	786
1542	184
3932	1261
857	659
1624	771
333	694
374	1133
47	207
1992	751
321	738
1527	523
1340	2153
1442	572
780	1123
97	11
2045	839
1529	22
1409	1365
62	16
801	1438
1217	4748
4910	731
858	3
627	291
1849	740
2149	1806
3777	368
493	1008
637	0
80	62
309	4691
976	527
1203	197
1234	636
1086	0
360	130
618	181
1325	884
433	4403
334	136
1635	2263
2487	1762
91	0
1737	1836
2651	2018
1280	2244
372	603
1802	2828
1249	856
3134	717
315	49
1366	1685
1395	2392
1582	611
825	2125
1190	1125
123	39
306	1857
2538	908
6	14
1390	2681
1910	3524
2220	2854
370	4798
1396	11
1606	671
252	2331
3238	1617
1430	2149
3019	371
1245	9996
892	1447
1029	1007
2008	457
1260	4588
1439	4621
1547	1742
1316	167
432	18
731	40
747	1634
950	540
3449	3077
772	1346
451	1512
1649	4821
2574	1135
1298	6120
1079	1006
3275	5526
3038	252
481	2492
1878	238
733	1386
1169	1554
1140	1274
1449	2484
1058	517
3068	100
485	5
243	126
2068	171
2247	3312
199	398
1674	2237
1692	534
604	415
58	310
683	359
2143	2626
358	420
770	1833
3144	1962
415	704
1464	672
3	172
1183	941
690	598
901	951
258	630
2331	965
425	203
133	171
2570	1136
928	1268
262	1239
848	644
