5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2676	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2676	9	9	0
5335	0	0	0	0	8	2678	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2677	7	7	0
5326	0	0	0	0	17	2687	17	17	0
5338	0	0	0	0	5	2674	5	5	0
5334	0	0	0	0	9	2682	9	8	1
5335	0	0	0	0	8	2674	8	8	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5331	0	0	0	0	12	2677	12	12	0
5337	0	0	0	0	6	2672	6	5	1
5333	0	0	0	0	10	2681	10	10	0
5334	0	0	0	0	9	2682	9	8	1
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5335	0	0	0	0	8	2673	8	7	1
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2684	8	8	0
5334	0	0	0	0	9	2675	9	9	0
5337	0	0	0	0	6	2675	6	5	1
5336	0	0	0	0	7	2680	7	5	2
5338	0	0	0	0	5	2672	5	5	0
5334	0	0	0	0	9	2682	9	9	0
5337	0	0	0	0	6	2677	6	5	1
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2677	5	5	0
5338	0	0	0	0	5	2678	5	5	0
5332	0	0	0	0	11	2679	11	11	0
5333	0	0	0	0	10	2677	10	10	0
5333	0	0	0	0	10	2680	10	10	0
5329	0	0	0	0	14	2679	14	14	0
5333	0	0	0	0	10	2680	10	9	1
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2684	5	5	0
5334	0	0	0	0	9	2674	9	8	1
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2677	7	6	1
5338	0	0	0	0	5	2676	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2678	6	6	0
5335	0	0	0	0	8	2678	8	8	0
5336	0	0	0	0	7	2676	7	7	0
5327	0	0	0	0	16	2690	16	15	1
5335	0	0	0	0	8	2678	8	8	0
5333	0	0	0	0	10	2672	10	10	0
5336	0	0	0	0	7	2681	7	7	0
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2671	8	8	0
5335	0	0	0	0	8	2680	8	8	0
5333	0	0	0	0	10	2676	10	9	1
5336	0	0	0	0	7	2680	7	6	1
5337	0	0	0	0	6	2680	6	6	0
5334	0	0	0	0	9	2676	9	8	1
5327	0	0	0	0	16	2681	16	16	0
5338	0	0	0	0	5	2673	5	5	0
5331	0	0	0	0	12	2686	12	10	2
5334	0	0	0	0	9	2679	9	9	0
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2673	6	6	0
5330	0	0	0	0	13	2680	13	13	0
5322	0	0	0	0	21	2691	21	21	0
5334	0	0	0	0	9	2676	9	9	0
5328	0	0	0	0	15	2682	15	15	0
5337	0	0	0	0	6	2674	6	5	1
5337	0	0	0	0	6	2671	6	5	1
5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2682	7	7	0
5334	0	0	0	0	9	2681	9	9	0
5324	0	0	0	0	19	2684	19	18	1
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5335	0	0	0	0	8	2680	8	8	0
5337	0	0	0	0	6	2676	6	6	0
5333	0	0	0	0	10	2678	10	10	0
5333	0	0	0	0	10	2676	10	9	1
5336	0	0	0	0	7	2674	7	7	0
5338	0	0	0	0	5	2674	5	5	0
5334	0	0	0	0	9	2678	9	9	0
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2680	8	8	0
5336	0	0	0	0	7	2671	7	7	0
5330	0	0	0	0	13	2680	13	13	0
5336	0	0	0	0	7	2682	7	7	0
5337	0	0	0	0	6	2674	6	6	0
5336	0	0	0	0	7	2682	7	7	0
5337	0	0	0	0	6	2674	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2670	7	7	0
5335	0	0	0	0	8	2676	8	6	2
5338	0	0	0	0	5	2673	5	5	0
5333	0	0	0	0	10	2674	10	10	0
5337	0	0	0	0	6	2678	6	6	0
5337	0	0	0	0	6	2671	6	6	0
5330	0	0	0	0	13	2688	13	13	0
5337	0	0	0	0	6	2680	6	6	0
5332	0	0	0	0	11	2687	11	11	0
5331	0	0	0	0	12	2681	12	12	0
5332	0	0	0	0	11	2686	11	10	1
5337	0	0	0	0	6	2683	6	5	1
5336	0	0	0	0	7	2679	7	7	0
5331	0	0	0	0	12	2682	12	10	2
5336	0	0	0	0	7	2668	7	7	0
5334	0	0	0	0	9	2682	9	8	1
5335	0	0	0	0	8	2677	8	8	0
5323	0	0	0	0	20	2689	20	19	1
5333	0	0	0	0	10	2679	10	10	0
5331	0	0	0	0	12	2684	12	12	0
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2679	8	8	0
5333	0	0	0	0	10	2678	10	10	0
5337	0	0	0	0	6	2677	6	6	0
5325	0	0	0	0	18	2697	18	17	1
5327	0	0	0	0	16	2683	16	15	1
5332	0	0	0	0	11	2681	11	10	1
5331	0	0	0	0	12	2678	12	12	0
5337	0	0	0	0	6	2681	6	5	1
5326	0	0	0	0	17	2690	17	17	0
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5331	0	0	0	0	12	2691	12	11	1
5328	0	0	0	0	15	2689	15	14	1
5329	0	0	0	0	14	2690	14	14	0
5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2677	7	7	0
5332	0	0	0	0	11	2682	11	9	2
5333	0	0	0	0	10	2678	10	10	0
5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2677	7	7	0
5338	0	0	0	0	5	2677	5	5	0
5322	0	0	0	0	21	2690	21	21	0
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2675	6	6	0
5337	0	0	0	0	6	2676	6	6	0
5325	0	0	0	0	18	2684	18	16	2
5324	0	0	0	0	19	2679	19	18	1
5334	0	0	0	0	9	2685	9	8	1
5334	0	0	0	0	9	2676	9	9	0
5337	0	0	0	0	6	2674	6	6	0
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2676	6	6	0
5330	0	0	0	0	13	2686	13	12	1
5334	0	0	0	0	9	2686	9	7	2
5337	0	0	0	0	6	2670	6	5	1
5336	0	0	0	0	7	2673	7	7	0
5335	0	0	0	0	8	2678	8	8	0
5331	0	0	0	0	12	2678	12	12	0
5327	0	0	0	0	16	2686	16	15	1
5330	0	0	0	0	13	2678	13	13	0
5329	0	0	0	0	14	2676	14	13	1
5337	0	0	0	0	6	2673	6	6	0
5325	0	0	0	0	18	2686	18	17	1
5336	0	0	0	0	7	2675	7	7	0
5325	0	0	0	0	18	2683	18	18	0
5332	0	0	0	0	11	2675	11	10	1
5335	0	0	0	0	8	2679	8	7	1
5332	0	0	0	0	11	2680	11	10	1
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2677	6	6	0
5332	0	0	0	0	11	2680	11	10	1
5337	0	0	0	0	6	2674	6	6	0
5337	0	0	0	0	6	2676	6	6	0
5337	0	0	0	0	6	2675	6	6	0
5337	0	0	0	0	6	2677	6	6	0
5337	0	0	0	0	6	2674	6	6	0
5336	0	0	0	0	7	2679	7	7	0
5332	0	0	0	0	11	2685	11	11	0
5336	0	0	0	0	7	2675	7	7	0
5337	0	0	0	0	6	2670	6	6	0
5334	0	0	0	0	9	2685	9	9	0
5336	0	0	0	0	7	2675	7	7	0
5328	0	0	0	0	15	2685	15	15	0
5337	0	0	0	0	6	2674	6	6	0
5336	0	0	0	0	7	2673	7	7	0
5337	0	0	0	0	6	2677	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2675	7	7	0
5336	0	0	0	0	7	2676	7	7	0
5337	0	0	0	0	6	2678	6	6	0
5335	0	0	0	0	8	2675	8	7	1
5336	0	0	0	0	7	2678	7	6	1
5337	0	0	0	0	6	2677	6	5	1
5332	0	0	0	0	11	2683	11	10	1
5336	0	0	0	0	7	2675	7	7	0
5323	0	0	0	0	20	2688	20	17	3
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2675	5	5	0
