5338	0	0	0	0	5	812	5	5	0
5335	0	0	0	0	8	830	8	7	1
5336	0	0	0	0	7	811	7	5	2
5335	0	0	0	0	8	838	8	6	2
5333	0	0	0	0	10	844	10	7	3
5334	0	0	0	0	9	816	9	5	4
5323	0	0	0	0	20	909	20	15	5
5282	0	0	0	0	61	1084	61	30	31
5336	0	0	0	0	7	821	7	5	2
5325	0	0	0	0	18	890	18	11	7
5334	0	0	0	0	9	834	9	7	2
5329	0	0	0	0	14	857	14	9	5
5333	0	0	0	0	10	827	10	8	2
5326	0	0	0	0	17	865	17	9	8
5325	0	0	0	0	18	875	18	10	8
5324	0	0	0	0	19	897	19	10	9
5334	0	0	0	0	9	847	9	6	3
5330	0	0	0	0	13	831	13	7	6
5333	0	0	0	0	10	843	10	7	3
5328	0	0	0	0	15	861	15	8	7
5337	0	0	0	0	6	816	6	5	1
5306	0	0	0	0	37	979	37	14	23
5333	0	0	0	0	10	854	10	9	1
5325	0	0	0	0	18	874	18	9	9
5332	0	0	0	0	11	876	11	7	4
5337	0	0	0	0	6	820	6	5	1
5331	0	0	0	0	12	843	12	10	2
5318	0	0	0	0	25	914	25	13	12
5335	0	0	0	0	8	830	8	6	2
5337	0	0	0	0	6	833	6	5	1
5330	0	0	0	0	13	862	13	6	7
5335	0	0	0	0	8	836	8	7	1
5334	0	0	0	0	9	820	9	6	3
5331	0	0	0	0	12	873	12	10	2
5327	0	0	0	0	16	855	16	11	5
5331	0	0	0	0	12	848	12	9	3
5338	0	0	0	0	5	829	5	5	0
5338	0	0	0	0	5	827	5	5	0
5323	0	0	0	0	20	870	20	11	9
5303	0	0	0	0	40	1004	40	18	22
5336	0	0	0	0	7	816	7	6	1
5338	0	0	0	0	5	813	5	5	0
5323	0	0	0	0	20	887	20	9	11
5331	0	0	0	0	12	852	12	8	4
5326	0	0	0	0	17	861	17	10	7
5333	0	0	0	0	10	849	10	6	4
5325	0	0	0	0	18	855	18	14	4
5332	0	0	0	0	11	842	11	7	4
5321	0	0	0	0	22	886	22	13	9
5313	0	0	0	0	30	925	30	12	18
5331	0	0	0	0	12	824	12	9	3
5312	0	0	0	0	31	944	31	20	11
5324	0	0	0	0	19	852	19	8	11
5338	0	0	0	0	5	825	5	5	0
5317	0	0	0	0	26	889	26	15	11
5314	0	0	0	0	29	914	29	16	13
5323	0	0	0	0	20	861	20	10	10
5309	0	0	0	0	34	918	34	20	14
5332	0	0	0	0	11	847	11	8	3
5328	0	0	0	0	15	859	15	10	5
5311	0	0	0	0	32	886	32	13	19
5332	0	0	0	0	11	827	11	6	5
5316	0	0	0	0	27	940	27	15	12
5327	0	0	0	0	16	859	16	12	4
5328	0	0	0	0	15	842	15	9	6
5334	0	0	0	0	9	833	9	7	2
5336	0	0	0	0	7	814	7	6	1
5326	0	0	0	0	17	845	17	10	7
5325	0	0	0	0	18	883	18	11	7
5331	0	0	0	0	12	836	12	7	5
5331	0	0	0	0	12	856	12	10	2
5336	0	0	0	0	7	814	7	5	2
5336	0	0	0	0	7	827	7	5	2
5338	0	0	0	0	5	809	5	5	0
5333	0	0	0	0	10	858	10	7	3
5317	0	0	0	0	26	877	26	16	10
5321	0	0	0	0	22	901	22	16	6
5330	0	0	0	0	13	857	13	7	6
5318	0	0	0	0	25	911	25	14	11
5319	0	0	0	0	24	908	24	11	13
5326	0	0	0	0	17	869	17	12	5
5335	0	0	0	0	8	838	8	6	2
5320	0	0	0	0	23	882	23	10	13
5337	0	0	0	0	6	812	6	5	1
5337	0	0	0	0	6	836	6	5	1
5329	0	0	0	0	14	845	14	8	6
5332	0	0	0	0	11	856	11	7	4
5338	0	0	0	0	5	807	5	5	0
5336	0	0	0	0	7	850	7	6	1
5333	0	0	0	0	10	821	10	8	2
5332	0	0	0	0	11	842	11	8	3
5337	0	0	0	0	6	827	6	5	1
5333	0	0	0	0	10	861	10	7	3
5335	0	0	0	0	8	826	8	6	2
5333	0	0	0	0	10	826	10	6	4
5337	0	0	0	0	6	827	6	5	1
5329	0	0	0	0	14	845	14	9	5
5334	0	0	0	0	9	836	9	6	3
5337	0	0	0	0	6	827	6	5	1
5333	0	0	0	0	10	837	10	6	4
5337	0	0	0	0	6	819	6	5	1
5332	0	0	0	0	11	830	11	8	3
5328	0	0	0	0	15	880	15	11	4
5331	0	0	0	0	12	855	12	6	6
5329	0	0	0	0	14	856	14	10	4
5318	0	0	0	0	25	916	25	15	10
5319	0	0	0	0	24	938	24	14	10
5332	0	0	0	0	11	853	11	6	5
5331	0	0	0	0	12	846	12	7	5
5325	0	0	0	0	18	880	18	9	9
5337	0	0	0	0	6	806	6	6	0
5330	0	0	0	0	13	856	13	8	5
5333	0	0	0	0	10	847	10	6	4
5321	0	0	0	0	22	919	22	19	3
5323	0	0	0	0	20	842	20	11	9
5330	0	0	0	0	13	862	13	8	5
5335	0	0	0	0	8	836	8	5	3
5308	0	0	0	0	35	946	35	18	17
5271	0	0	0	0	72	1106	72	39	33
5296	0	0	0	0	47	1029	47	21	26
5334	0	0	0	0	9	849	9	7	2
5322	0	0	0	0	21	886	21	15	6
5326	0	0	0	0	17	865	17	9	8
5323	0	0	0	0	20	886	20	10	10
5332	0	0	0	0	11	838	11	7	4
5337	0	0	0	0	6	829	6	5	1
5305	0	0	0	0	38	949	38	23	15
5334	0	0	0	0	9	815	9	6	3
5329	0	0	0	0	14	865	14	10	4
5337	0	0	0	0	6	819	6	5	1
5318	0	0	0	0	25	901	25	12	13
5330	0	0	0	0	13	882	13	6	7
5319	0	0	0	0	24	901	24	17	7
5338	0	0	0	0	5	829	5	5	0
5311	0	0	0	0	32	933	32	12	20
5330	0	0	0	0	13	853	13	8	5
5325	0	0	0	0	18	884	18	9	9
5332	0	0	0	0	11	834	11	6	5
5335	0	0	0	0	8	841	8	7	1
5331	0	0	0	0	12	846	12	6	6
5323	0	0	0	0	20	877	20	15	5
5306	0	0	0	0	37	980	37	24	13
5337	0	0	0	0	6	826	6	6	0
5336	0	0	0	0	7	829	7	5	2
5298	0	0	0	0	45	932	45	24	21
5315	0	0	0	0	28	881	28	18	10
5315	0	0	0	0	28	921	28	14	14
5314	0	0	0	0	29	913	29	12	17
5330	0	0	0	0	13	840	13	7	6
5333	0	0	0	0	10	848	10	5	5
5338	0	0	0	0	5	816	5	5	0
5329	0	0	0	0	14	874	14	7	7
5317	0	0	0	0	26	938	26	11	15
5335	0	0	0	0	8	827	8	5	3
5336	0	0	0	0	7	829	7	5	2
5327	0	0	0	0	16	893	16	11	5
5328	0	0	0	0	15	861	15	9	6
5300	0	0	0	0	43	1024	43	25	18
5312	0	0	0	0	31	926	31	17	14
5334	0	0	0	0	9	821	9	7	2
5336	0	0	0	0	7	830	7	5	2
5328	0	0	0	0	15	848	15	10	5
5332	0	0	0	0	11	843	11	7	4
5330	0	0	0	0	13	859	13	9	4
5329	0	0	0	0	14	853	14	8	6
5334	0	0	0	0	9	851	9	5	4
5323	0	0	0	0	20	876	20	10	10
5336	0	0	0	0	7	820	7	7	0
5334	0	0	0	0	9	839	9	6	3
5330	0	0	0	0	13	861	13	7	6
5330	0	0	0	0	13	837	13	9	4
5335	0	0	0	0	8	834	8	6	2
5311	0	0	0	0	32	908	32	20	12
5321	0	0	0	0	22	899	22	10	12
5330	0	0	0	0	13	843	13	8	5
5334	0	0	0	0	9	847	9	7	2
5331	0	0	0	0	12	878	12	8	4
5337	0	0	0	0	6	832	6	5	1
5336	0	0	0	0	7	811	7	5	2
5326	0	0	0	0	17	865	17	9	8
5336	0	0	0	0	7	834	7	5	2
5320	0	0	0	0	23	875	23	15	8
5297	0	0	0	0	46	938	46	24	22
5319	0	0	0	0	24	877	24	13	11
5325	0	0	0	0	18	878	18	10	8
5335	0	0	0	0	8	843	8	5	3
5336	0	0	0	0	7	813	7	5	2
5332	0	0	0	0	11	855	11	8	3
5332	0	0	0	0	11	846	11	9	2
5300	0	0	0	0	43	1016	43	24	19
5329	0	0	0	0	14	871	14	9	5
5335	0	0	0	0	8	826	8	6	2
5336	0	0	0	0	7	832	7	5	2
5327	0	0	0	0	16	868	16	8	8
5328	0	0	0	0	15	856	15	11	4
5309	0	0	0	0	34	902	34	16	18
5338	0	0	0	0	5	814	5	5	0
5327	0	0	0	0	16	854	16	8	8
5329	0	0	0	0	14	856	14	8	6
5330	0	0	0	0	13	860	13	9	4
5337	0	0	0	0	6	826	6	6	0
5338	0	0	0	0	5	807	5	5	0
5334	0	0	0	0	9	840	9	6	3
5309	0	0	0	0	34	928	34	17	17
5337	0	0	0	0	6	815	6	5	1
5321	0	0	0	0	22	923	22	14	8
5328	0	0	0	0	15	852	15	11	4
5325	0	0	0	0	18	885	18	8	10
5338	0	0	0	0	5	813	5	5	0
5318	0	0	0	0	25	897	25	12	13
5326	0	0	0	0	17	862	17	12	5
5335	0	0	0	0	8	814	8	6	2
5335	0	0	0	0	8	831	8	8	0
5332	0	0	0	0	11	830	11	7	4
5335	0	0	0	0	8	818	8	7	1
5331	0	0	0	0	12	846	12	8	4
5334	0	0	0	0	9	835	9	7	2
5334	0	0	0	0	9	831	9	6	3
5312	0	0	0	0	31	935	31	15	16
5331	0	0	0	0	12	832	12	9	3
5336	0	0	0	0	7	804	7	6	1
5313	0	0	0	0	30	935	30	20	10
5337	0	0	0	0	6	809	6	5	1
5336	0	0	0	0	7	832	7	6	1
5335	0	0	0	0	8	835	8	6	2
5334	0	0	0	0	9	848	9	5	4
5320	0	0	0	0	23	906	23	15	8
5321	0	0	0	0	22	895	22	10	12
5332	0	0	0	0	11	862	11	6	5
5333	0	0	0	0	10	852	10	6	4
5323	0	0	0	0	20	893	20	9	11
5318	0	0	0	0	25	873	25	18	7
5337	0	0	0	0	6	820	6	5	1
5332	0	0	0	0	11	846	11	7	4
5336	0	0	0	0	7	834	7	5	2
5313	0	0	0	0	30	937	30	20	10
5328	0	0	0	0	15	848	15	10	5
5267	0	0	0	0	76	1164	76	38	38
5306	0	0	0	0	37	965	37	25	12
