91	0
1321	674
555	644
3277	1345
752	606
1548	3270
43417	45310
40295	37772
1316	797
7689	8081
560	187
7103	4897
2700	3094
19998	17121
6516	11464
59296	35200
3097	5412
49276	22959
8572	9134
10981	8655
1265	55
22877	34871
4436	7622
4992	887
6820	3904
413	264
48195	40201
14918	4733
2597	943
1911	2183
6333	2001
82697	56051
951	514
12932	12443
11542	12317
43666	16990
283	351
92	206
10601	2662
52665	28505
131	232
517	0
7238	2015
68535	84258
6390	6628
75072	70166
4240	2642
2665	730
38387	20166
9673	11639
3886	4471
20191	17515
36776	50180
336	77
10298	3109
69554	82861
18120	21375
38909	42946
2069	1188
3875	2729
8483	8963
1340	2231
14736	11473
54583	85086
3391	3357
495	882
1493	818
3340	3933
3753	4184
19396	40151
88910	76813
644	470
1272	1467
517	108
4358	819
18889	34740
61390	66337
37983	13485
17455	23883
20222	17186
3579	2625
3465	2892
8143	5482
976	2878
7060	2930
3247	536
3441	9642
3	37
879	150
1428	1023
26606	16243
559	554
87133	84096
480	230
2552	592
7842	5120
2287	3633
864	1126
279	170
4052	382
6027	15342
5077	5037
30083	26728
1352	2048
11833	6237
37403	43189
19010	14381
8290	8819
69813	56649
2850	1751
381	1053
31965	25978
6775	1620
27816	12101
4302	5591
3865	5408
1371	328
42816	18223
30825	20528
64110	72109
865	712
9232	10007
2161	4244
6645	5689
2330	1153
997	0
80463	60057
2145	525
15756	12171
388	378
4927	2869
17488	24840
14694	18472
400	39
16040	15200
18780	11843
40568	51546
1528	1793
547	117
5654	2646
37413	18672
72039	49227
640	21
680	1104
13535	31223
40381	34222
29961	16526
25657	50548
1667	1044
4572	4272
626	19
6368	9596
87664	93977
2115	275
602	365
16870	14487
4253	6766
36184	14950
18257	10827
871	1857
1834	1279
11607	4343
45969	26331
62740	64294
5631	76
25129	13871
6464	4793
372	3281
40621	20287
3117	2398
3271	2021
881	140
92126	98682
4688	3414
12737	4447
1822	1889
5862	3426
12747	13912
927	2303
7691	2950
50128	33229
15239	9208
27769	38052
38962	43338
6746	21055
465	634
2091	595
2574	3989
4256	4561
20358	22161
9632	3875
1312	1741
3102	657
6084	5550
22002	22742
38688	19526
148	25
40456	44552
20222	44605
10115	12832
470	12
673	2055
1152	417
9122	13141
1483	91
85433	59735
17802	34204
32810	9558
3	49
91159	75122
5618	7896
740	489
4285	1730
2716	1133
3071	772
3136	1214
8438	13426
3317	2480
39548	56370
1494	757
1065	2449
37775	43655
220	309
294	487
1691	439
25508	31132
55929	28928
50835	46044
4061	1103
1548	1465
17577	35400
5094	3699
375	11
5634	2946
19304	24335
69541	47519
48881	54099
70315	37414
17448	11441
19775	12917
134	292
10578	7428
3355	467
13683	32460
603	67
92378	111749
42783	15637
21349	9637
3259	5572
428	344
9471	4032
287	149
90803	46753
20802	38445
32818	11044
1538	481
26323	27134
9523	11194
1904	1127
28842	8389
25940	18194
39066	17062
15634	9376
10773	20800
14483	10654
5514	4302
8379	7146
94955	91525
2686	521
5801	1187
6115	7874
12540	9934
2529	2009
47061	76681
15670	4257
386	1591
985	1099
84	259
10287	2316
98129	52807
78650	43867
2385	117
32465	15411
8042	3255
137540	118810
49281	35853
6780	3262
140873	115061
15937	6921
52950	25384
3525	698
798	237
2220	115
137	134
1411	2415
1146	612
71522	42654
16865	23122
1031	118
3248	1158
77810	102871
40063	36479
28826	51068
11926	2288
820	263
20600	8517
6274	7301
479	241
2825	4986
49268	29205
2278	4217
166	4
2076	1934
1638	318
49	485
496	852
407	1333
4006	4251
138917	115263
17318	17506
1271	3789
2994	5441
43009	31257
11642	13520
1182	2544
2974	2154
2697	2884
8834	9154
47744	22974
1795	2262
2512	4438
384	564
1111	23
123074	105633
323	1133
7717	12521
20910	13272
62006	30531
5049	635
2741	478
3116	2702
5984	5748
621	357
21318	7168
267	8
1038	338
1984	1941
348	822
23940	20113
12615	9860
72444	50980
581	853
2990	3029
2840	2667
14064	19813
38140	18747
57785	54620
3189	5467
11165	2943
41737	43889
20	158
4173	879
12898	20079
3022	1243
23541	38584
74998	44921
14136	10884
2801	3064
31319	20350
1012	647
3111	1972
34405	45244
17725	8116
1836	1301
1970	1580
34459	14579
14250	22679
15530	7640
507	1565
587	1133
27892	51781
39239	15666
46413	51719
1581	548
15612	11278
19027	42027
32748	32834
97	11
2154	839
45979	16449
47372	44289
62	16
819	1438
63317	55286
48832	23824
1153	25
89680	102662
4474	2486
11430	14101
39634	15588
15846	19555
53907	23448
80	62
309	4691
19644	8673
1203	197
22028	29075
1086	0
360	130
1305	181
2806	1483
433	4403
726	417
2326	2518
54137	24395
1761	868
44331	17809
21215	19222
5707	7823
465	603
3330	5736
36563	56041
15324	3421
27271	26167
37560	31367
20719	16628
11954	11350
36261	34675
5239	1502
123	39
20072	31821
3941	2578
6	14
18107	25054
9615	19449
16530	14246
13397	48825
1458	11
4069	2852
38049	22347
13430	3259
8649	9707
22779	10884
2442	13659
1907	2904
18699	24718
21527	9593
3429	11458
23983	47223
3629	2546
2738	1342
1978	18
800	40
1833	3186
43484	14923
35871	42167
38584	16546
4052	7471
9927	11301
45556	18737
23113	27572
1414	1016
30661	24553
29751	17218
1768	5112
25044	11375
2269	4498
45028	38350
120096	95160
4784	7158
1262	517
3068	100
31610	15608
247	159
48006	42390
23914	25756
27687	17440
59398	43887
38719	19361
864	415
10564	7419
9279	6550
38943	23400
8291	805
17698	14594
41066	14637
1825	3174
23630	20781
3	172
98703	73563
4923	9633
51817	64597
2895	3343
20361	15074
425	203
133	171
35473	25693
2728	1759
10601	15572
98296	75250
