116405	132208
110171	137224
106660	131765
120345	134666
116194	151859
107141	144127
124993	155229
122699	163519
113799	140927
114653	152316
104254	153919
119110	144888
112489	128635
112392	154290
105581	142702
121969	127211
105525	142524
118509	152979
116482	156783
110207	149068
106226	131459
113498	152314
118196	157930
113251	133182
115310	157213
115238	139555
113394	155185
115919	165961
115411	142645
104654	144081
110073	135651
113519	134080
106115	139868
101350	137584
111240	119041
113176	136893
111126	153669
107935	152093
122603	145669
117865	140553
112667	152117
104537	130067
120414	163259
122340	170831
121227	141108
110968	151977
111220	140239
107023	142714
121925	152858
118640	150581
107280	156053
115177	138345
109167	139355
118173	139128
113108	156109
121199	143080
101226	139669
121992	155357
111158	141933
105441	144515
118561	145748
99107	144487
118079	146680
110664	156262
120188	146719
108303	150517
120781	140061
111911	149473
104009	150599
111854	134851
123218	150844
114461	158503
111798	143172
112632	126043
113225	140104
116108	150601
109058	141366
107798	154651
105586	150179
118149	130716
104473	149350
114826	142047
111400	149446
104775	151493
108877	156220
120730	150862
109624	144651
110252	154300
105213	137372
110095	153153
111493	142989
102251	141659
117372	133829
101619	143953
111009	152693
107973	158098
109957	131262
117440	142147
111331	155833
112654	142859
127057	151664
109761	150584
113741	149528
103078	141536
112527	142407
120693	157581
116334	142783
110602	146105
116072	138438
116550	153592
113747	131725
106915	153967
114004	131645
115711	145710
113522	156961
111502	170985
102643	132391
116384	146870
124816	159569
116320	163423
112696	162139
113458	144584
111066	144648
113760	151665
128746	147904
119435	140110
111339	165090
106861	134083
125183	152519
109176	125004
117676	142122
110385	156773
119662	154178
110204	144080
105350	132363
115682	151505
107520	152838
106244	137382
111781	154434
109708	140113
114269	126755
120707	154083
101823	131540
115839	146632
107887	146870
111163	141147
117178	163566
111940	167570
106448	135677
118543	147819
102612	133620
109602	145325
130477	177470
107043	130081
114569	137722
116333	136771
113514	146285
117026	138587
122247	166968
112734	148010
111842	145395
113859	145386
110776	145080
120571	148009
115661	143389
114934	150872
111816	139341
103982	151239
102280	162574
111764	125505
115504	138905
111538	132363
113750	133354
100916	144744
113301	144478
119244	134844
105736	140907
111513	151763
100008	131687
116083	136486
109652	133441
116077	129389
114681	151189
108362	134850
112825	149805
112580	153184
111966	126162
112331	142761
122923	135480
121058	143439
122913	141376
109393	143579
112467	127838
110486	153696
117597	150799
118722	142546
103488	149628
112267	162037
109312	136165
115471	146017
110461	139667
97414	131210
107044	150759
118601	161384
118810	130463
117175	150440
117084	154344
118302	140707
113363	161917
107138	174945
106201	146362
111723	153289
110555	154813
110487	160629
109678	135831
100001	150752
106571	135296
109286	137043
122717	133858
115417	146689
110422	140506
115358	148214
109443	143428
109392	140278
111561	143415
109250	134391
117466	147266
110849	168937
111666	134681
102669	127803
116520	157474
99322	141340
105950	155550
110998	156367
115425	152899
119986	145425
116051	146313
109828	141949
112069	149716
117933	159073
111105	142159
108090	119138
109048	130605
112944	160484
118078	125080
112906	138598
114574	141495
124383	141705
114165	135136
112991	146623
109878	151791
107686	135374
113798	138424
114176	153551
115159	138992
106500	138445
109823	158523
118655	131912
102837	152834
124324	146348
119142	171024
127853	149659
111147	145548
120001	161218
110543	154989
103183	150632
117256	144231
121730	160590
110984	139125
110881	142333
115003	157586
113792	126286
109315	123161
113232	157266
112850	145857
106496	137513
106972	144634
105299	143463
109461	163302
106400	142054
106618	153501
116686	134859
120216	140287
113401	149149
114707	140611
121040	164336
97994	124424
116601	134693
116793	154148
115284	132299
113091	143240
114449	135264
114752	148705
112060	146370
104772	146901
121256	153213
122041	166445
120412	150275
107341	129034
113270	156486
128392	160636
