5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2672	7	7	0
5335	0	0	0	0	8	2669	8	8	0
5334	0	0	0	0	9	2672	9	9	0
5334	0	0	0	0	9	2673	9	9	0
5337	0	0	0	0	6	2672	6	6	0
5333	0	0	0	0	10	2672	10	10	0
5326	0	0	0	0	17	2675	17	16	1
5336	0	0	0	0	7	2670	7	7	0
5332	0	0	0	0	11	2677	11	11	0
5336	0	0	0	0	7	2671	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2670	10	10	0
5327	0	0	0	0	16	2676	16	16	0
5329	0	0	0	0	14	2675	14	14	0
5329	0	0	0	0	14	2671	14	14	0
5332	0	0	0	0	11	2675	11	11	0
5338	0	0	0	0	5	2671	5	5	0
5325	0	0	0	0	18	2674	18	17	1
5331	0	0	0	0	12	2672	12	12	0
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2673	8	8	0
5334	0	0	0	0	9	2670	9	9	0
5335	0	0	0	0	8	2672	8	7	1
5329	0	0	0	0	14	2677	14	13	1
5338	0	0	0	0	5	2672	5	5	0
5318	0	0	0	0	25	2683	25	23	2
5336	0	0	0	0	7	2670	7	6	1
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2674	6	6	0
5320	0	0	0	0	23	2680	23	21	2
5337	0	0	0	0	6	2673	6	6	0
5335	0	0	0	0	8	2671	8	8	0
5326	0	0	0	0	17	2675	17	17	0
5334	0	0	0	0	9	2673	9	8	1
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2671	11	11	0
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2670	7	7	0
5338	0	0	0	0	5	2669	5	5	0
5333	0	0	0	0	10	2675	10	9	1
5330	0	0	0	0	13	2674	13	13	0
5337	0	0	0	0	6	2668	6	6	0
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2673	9	9	0
5335	0	0	0	0	8	2672	8	8	0
5323	0	0	0	0	20	2679	20	18	2
5328	0	0	0	0	15	2681	15	14	1
5333	0	0	0	0	10	2670	10	10	0
5328	0	0	0	0	15	2675	15	15	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2670	8	7	1
5322	0	0	0	0	21	2679	21	21	0
5334	0	0	0	0	9	2674	9	7	2
5337	0	0	0	0	6	2673	6	5	1
5333	0	0	0	0	10	2674	10	10	0
5329	0	0	0	0	14	2671	14	14	0
5320	0	0	0	0	23	2677	23	23	0
5334	0	0	0	0	9	2670	9	9	0
5331	0	0	0	0	12	2679	12	10	2
5328	0	0	0	0	15	2676	15	14	1
5332	0	0	0	0	11	2671	11	10	1
5335	0	0	0	0	8	2669	8	8	0
5336	0	0	0	0	7	2670	7	7	0
5322	0	0	0	0	21	2675	21	17	4
5334	0	0	0	0	9	2670	9	9	0
5334	0	0	0	0	9	2674	9	8	1
5334	0	0	0	0	9	2675	9	9	0
5337	0	0	0	0	6	2670	6	5	1
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2675	6	6	0
5331	0	0	0	0	12	2675	12	12	0
5334	0	0	0	0	9	2670	9	9	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5335	0	0	0	0	8	2670	8	8	0
5330	0	0	0	0	13	2675	13	12	1
5333	0	0	0	0	10	2671	10	10	0
5322	0	0	0	0	21	2675	21	20	1
5336	0	0	0	0	7	2670	7	7	0
5337	0	0	0	0	6	2668	6	6	0
5334	0	0	0	0	9	2672	9	8	1
5334	0	0	0	0	9	2670	9	9	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5334	0	0	0	0	9	2671	9	9	0
5299	0	0	0	0	44	2692	44	42	2
5337	0	0	0	0	6	2672	6	6	0
5335	0	0	0	0	8	2672	8	8	0
5336	0	0	0	0	7	2671	7	7	0
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2668	5	5	0
5335	0	0	0	0	8	2668	8	8	0
5335	0	0	0	0	8	2669	8	8	0
5338	0	0	0	0	5	2669	5	5	0
5335	0	0	0	0	8	2668	8	8	0
5337	0	0	0	0	6	2672	6	6	0
5337	0	0	0	0	6	2672	6	6	0
5331	0	0	0	0	12	2674	12	12	0
5336	0	0	0	0	7	2674	7	7	0
5311	0	0	0	0	32	2683	32	27	5
5324	0	0	0	0	19	2677	19	18	1
5332	0	0	0	0	11	2674	11	10	1
5337	0	0	0	0	6	2669	6	6	0
5335	0	0	0	0	8	2672	8	7	1
5326	0	0	0	0	17	2677	17	16	1
5337	0	0	0	0	6	2669	6	6	0
5333	0	0	0	0	10	2672	10	9	1
5336	0	0	0	0	7	2673	7	7	0
5317	0	0	0	0	26	2680	26	25	1
5327	0	0	0	0	16	2675	16	13	3
5328	0	0	0	0	15	2674	15	15	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2668	5	5	0
5308	0	0	0	0	35	2686	35	34	1
5314	0	0	0	0	29	2679	29	29	0
5337	0	0	0	0	6	2671	6	6	0
5320	0	0	0	0	23	2680	23	23	0
5329	0	0	0	0	14	2677	14	12	2
5328	0	0	0	0	15	2674	15	14	1
5335	0	0	0	0	8	2671	8	8	0
5337	0	0	0	0	6	2672	6	5	1
5320	0	0	0	0	23	2675	23	22	1
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5332	0	0	0	0	11	2680	11	11	0
5332	0	0	0	0	11	2681	11	10	1
5306	0	0	0	0	37	2673	37	37	0
5338	0	0	0	0	5	2670	5	5	0
5330	0	0	0	0	13	2669	13	13	0
5331	0	0	0	0	12	2675	12	11	1
5331	0	0	0	0	12	2672	12	12	0
5336	0	0	0	0	7	2674	7	6	1
5336	0	0	0	0	7	2675	7	7	0
5337	0	0	0	0	6	2673	6	6	0
5322	0	0	0	0	21	2676	21	20	1
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5313	0	0	0	0	30	2680	30	28	2
5324	0	0	0	0	19	2678	19	17	2
5335	0	0	0	0	8	2675	8	8	0
5333	0	0	0	0	10	2671	10	10	0
5337	0	0	0	0	6	2672	6	6	0
5335	0	0	0	0	8	2671	8	8	0
5337	0	0	0	0	6	2671	6	6	0
5331	0	0	0	0	12	2675	12	12	0
5329	0	0	0	0	14	2679	14	13	1
5337	0	0	0	0	6	2668	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5334	0	0	0	0	9	2673	9	9	0
5329	0	0	0	0	14	2673	14	13	1
5303	0	0	0	0	40	2690	40	37	3
5324	0	0	0	0	19	2678	19	18	1
5336	0	0	0	0	7	2670	7	7	0
5335	0	0	0	0	8	2672	8	7	1
5327	0	0	0	0	16	2676	16	14	2
5336	0	0	0	0	7	2670	7	7	0
5333	0	0	0	0	10	2674	10	10	0
5334	0	0	0	0	9	2670	9	9	0
5337	0	0	0	0	6	2668	6	6	0
5330	0	0	0	0	13	2672	13	13	0
5336	0	0	0	0	7	2671	7	7	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2672	8	7	1
5335	0	0	0	0	8	2669	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5331	0	0	0	0	12	2675	12	11	1
5336	0	0	0	0	7	2672	7	7	0
5337	0	0	0	0	6	2672	6	6	0
5329	0	0	0	0	14	2677	14	14	0
5329	0	0	0	0	14	2676	14	13	1
5337	0	0	0	0	6	2669	6	6	0
5336	0	0	0	0	7	2670	7	7	0
5330	0	0	0	0	13	2675	13	13	0
5338	0	0	0	0	5	2670	5	5	0
5323	0	0	0	0	20	2678	20	19	1
5338	0	0	0	0	5	2671	5	5	0
5323	0	0	0	0	20	2669	20	20	0
5337	0	0	0	0	6	2672	6	6	0
5338	0	0	0	0	5	2669	5	5	0
