91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2124	950	2124	950	0	0
484	426	484	426	0	0
904	2025	601	1565	303	460
7495	8293	7343	8293	152	0
12105	7963	11664	7910	441	53
590	765	590	765	0	0
682	1676	682	1676	0	0
1021	187	1021	187	0	0
1206	718	1029	212	177	506
876	256	826	256	50	0
3484	2105	3484	2105	0	0
568	1442	282	784	286	658
2076	2618	1990	1917	86	701
1616	2090	1157	2090	459	0
366	766	251	766	115	0
534	174	534	174	0	0
5380	8232	5302	8213	78	19
5	55	5	55	0	0
3290	50	3290	50	0	0
1569	1245	1569	1245	0	0
4604	3085	3651	2913	953	172
675	279	481	279	194	0
413	264	413	264	0	0
1193	3906	1193	3906	0	0
4981	1687	4851	1422	130	265
1078	405	1078	405	0	0
226	1132	226	1132	0	0
17673	9873	17252	9335	421	538
15641	9830	15641	9826	0	4
1685	736	1674	736	11	0
2787	2000	2617	2000	170	0
2531	5286	2339	5161	192	125
2715	1998	2551	1943	164	55
283	351	283	351	0	0
92	206	92	206	0	0
15103	5760	14564	5760	539	0
3786	1377	3786	1377	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1667	1085	1100	1085	567	0
512	846	512	846	0	0
1284	2110	1284	2110	0	0
5603	2751	5352	2751	251	0
929	1028	929	1028	0	0
1281	531	1143	531	138	0
5788	2639	4965	2579	823	60
3388	5954	3388	5954	0	0
2000	1837	1972	1837	28	0
10891	11604	10832	10141	59	1463
1253	2300	1253	2300	0	0
336	77	336	77	0	0
3775	1475	3451	1237	324	238
2867	2688	2867	2688	0	0
3479	480	2792	479	687	1
12249	12218	10957	10942	1292	1276
1182	1184	1182	1184	0	0
4901	3604	3847	2637	1054	967
6298	4571	6278	3916	20	655
391	1440	306	922	85	518
1207	1605	1207	1588	0	17
3111	520	2775	289	336	231
1110	2131	968	1617	142	514
495	882	357	882	138	0
228	602	228	602	0	0
2016	2751	1032	2446	984	305
6213	5993	6129	5993	84	0
1725	2116	1377	1496	348	620
3184	1431	3184	1431	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
1761	11	1761	11	0	0
2883	5234	2883	5234	0	0
2869	3612	2473	3607	396	5
1274	25	1274	25	0	0
4235	5116	4180	4975	55	141
3399	5223	3329	4956	70	267
865	1868	865	1868	0	0
6253	4993	5993	4993	260	0
7447	7615	7116	7313	331	302
968	1324	968	1324	0	0
1350	1472	1281	1472	69	0
2386	680	2386	680	0	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1225	525	973	415	252	110
1116	1023	1116	1023	0	0
1541	624	1485	525	56	99
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
2132	592	2132	592	0	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
2058	1010	2058	1010	0	0
2901	2853	2552	2358	349	495
7564	12863	7439	12863	125	0
3392	1070	3093	1070	299	0
828	1753	828	1753	0	0
1774	931	1199	493	575	438
7261	4987	6083	4987	1178	0
4635	497	4013	497	622	0
1567	1155	1231	533	336	622
469	2527	469	2527	0	0
3727	2592	3300	2592	427	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2926	1085	1774	914	1152	171
3374	2990	3374	2990	0	0
3652	3119	3652	3119	0	0
4089	2313	4089	2313	0	0
477	16	468	16	9	0
3785	1844	3493	1844	292	0
857	2656	727	2513	130	143
8749	11946	8684	11946	65	0
817	712	817	712	0	0
4621	3928	3833	3389	788	539
6238	6007	5668	4774	570	1233
4681	2097	4301	2097	380	0
3232	3106	2663	3106	569	0
997	0	612	0	385	0
3157	3515	3116	3466	41	49
261	309	261	309	0	0
2355	423	2355	423	0	0
382	378	382	378	0	0
4343	2930	3807	2930	536	0
6544	9958	6474	9936	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
9326	6523	8561	6188	765	335
5427	5594	5192	4000	235	1594
3867	2434	3592	2034	275	400
1251	1539	1210	1514	41	25
547	117	547	117	0	0
3678	2895	1975	2895	1703	0
7410	2189	7410	2189	0	0
3339	1902	3318	1902	21	0
640	21	640	21	0	0
894	1125	894	1125	0	0
5743	16433	5439	16424	304	9
1890	5647	1731	5046	159	601
11983	3625	11606	3625	377	0
3705	14023	3705	14023	0	0
751	756	751	756	0	0
10072	10170	9788	9356	284	814
1839	19	1839	19	0	0
2473	2965	2307	2965	166	0
8997	8961	8006	8760	991	201
2413	275	2166	4	247	271
5496	3898	5496	3898	0	0
3825	5669	3816	5656	9	13
6309	4798	6160	3897	149	901
2985	442	2758	442	227	0
2967	1712	2857	1424	110	288
1471	3368	1377	3358	94	10
1692	1279	1419	1279	273	0
7040	2016	7040	2016	0	0
2213	128	2213	128	0	0
11089	14613	11089	14613	0	0
5158	781	4992	781	166	0
4428	3849	3905	3849	523	0
3539	1679	3188	1601	351	78
372	3281	372	3281	0	0
906	268	906	268	0	0
2377	1923	2286	1740	91	183
938	598	938	598	0	0
5119	1464	5119	1464	0	0
6432	6707	4304	6070	2128	637
5227	1654	4810	1652	417	2
3345	179	2183	179	1162	0
312	712	312	712	0	0
4054	2500	3902	2500	152	0
1626	100	1626	100	0	0
1032	2303	981	2303	51	0
3704	2286	3689	936	15	1350
1805	385	1805	385	0	0
9198	6920	8699	5848	499	1072
5531	11384	5249	10509	282	875
1595	3374	1503	3374	92	0
3482	6051	3482	6051	0	0
599	634	599	523	0	111
781	595	781	595	0	0
3174	7975	3174	7975	0	0
6399	8765	6390	7954	9	811
9847	8961	9755	8961	92	0
3909	775	3458	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1490	4053	1440	3897	50	156
1877	130	1877	130	0	0
10702	3149	9388	2925	1314	224
148	25	148	25	0	0
6603	5526	6168	4980	435	546
1072	3599	954	2289	118	1310
7184	13942	7184	13942	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
2347	1053	2055	1053	292	0
1215	91	307	91	908	0
7237	621	5820	621	1417	0
3358	3676	3358	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
3512	3092	3182	2915	330	177
5144	6794	5144	6794	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
2636	436	1829	146	807	290
3545	2962	3545	2962	0	0
1800	1189	1800	1189	0	0
3018	3061	2988	3061	30	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
14312	14751	13778	14709	534	42
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3091	3529	3091	3529	0	0
5605	6636	5419	4967	186	1669
8224	5431	7150	5431	1074	0
3349	559	3349	559	0	0
595	140	595	140	0	0
1487	6804	1487	6804	0	0
4186	1821	4140	1821	46	0
3586	1677	2819	1677	767	0
5482	2271	4911	2271	571	0
140	464	140	464	0	0
1306	16	1306	16	0	0
1706	2875	1706	2875	0	0
3592	3040	2910	3040	682	0
9103	6232	8425	5902	678	330
6756	5164	6226	4712	530	452
134	292	134	292	0	0
152	14	152	14	0	0
1643	385	1640	385	3	0
6532	16865	6425	16581	107	284
3687	2045	3687	2045	0	0
1954	969	1954	969	0	0
18016	2576	16266	2405	1750	171
12091	7480	11987	7480	104	0
1067	2693	983	2110	84	583
499	344	499	344	0	0
4138	1495	3351	1380	787	115
3985	1618	3888	1618	97	0
1148	190	1148	190	0	0
6374	23037	6374	23037	0	0
10799	6489	8469	5397	2330	1092
1880	148	1856	148	24	0
5469	962	5469	962	0	0
1828	3927	1754	3927	74	0
83	911	83	911	0	0
16650	5655	14923	5655	1727	0
10525	4907	10325	4907	200	0
1574	1082	1574	1082	0	0
841	259	635	259	206	0
721	3421	491	2102	230	1319
3121	433	3121	433	0	0
223	36	223	36	0	0
1992	1877	836	1523	1156	354
3630	1638	3606	1494	24	144
423	521	423	521	0	0
4391	1199	4391	1199	0	0
1205	1652	1205	1652	0	0
7620	8027	7228	8027	392	0
2135	945	2135	945	0	0
4999	2820	4999	2820	0	0
598	248	417	248	181	0
20	446	20	446	0	0
2901	3421	2300	3196	601	225
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
6349	2399	5992	2176	357	223
2082	117	2082	117	0	0
9203	2342	8641	2342	562	0
3104	86	2905	86	199	0
2446	768	2391	768	55	0
9056	8164	8409	8164	647	0
4318	2416	3725	2416	593	0
4081	1692	4081	1692	0	0
1894	649	1894	649	0	0
8013	7217	7728	7217	285	0
2322	409	1836	409	486	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1076	2415	939	1880	137	535
2114	614	2022	239	92	375
4656	3554	4500	3554	156	0
3041	9799	2776	8944	265	855
1875	2703	1672	2703	203	0
3168	1040	2922	1030	246	10
1596	898	1596	898	0	0
19645	16178	18541	14988	1104	1190
3989	4559	3044	4005	945	554
8928	2742	8928	2742	0	0
535	0	535	0	0	0
1833	302	1833	302	0	0
2514	3824	2402	3172	112	652
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
1784	98	593	98	1191	0
1474	2332	1474	2332	0	0
166	4	166	4	0	0
40	851	40	851	0	0
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
1049	1441	796	1425	253	16
5894	5063	5793	5063	101	0
2812	1889	2715	1889	97	0
1688	4798	1556	4179	132	619
2635	4661	2333	3776	302	885
455	441	455	441	0	0
2552	6088	2216	5512	336	576
1028	2544	1028	2544	0	0
1469	1982	868	1874	601	108
2573	4764	2568	4764	5	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1297	886	1294	0	3
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
8164	9201	7528	7499	636	1702
5681	2585	5095	2585	586	0
25115	9006	25025	9003	90	3
4313	537	4313	537	0	0
845	25	845	25	0	0
5453	4035	5453	4035	0	0
3334	3383	2600	1650	734	1733
621	357	621	357	0	0
2648	681	2648	681	0	0
267	8	267	8	0	0
642	338	594	338	48	0
1929	1361	1867	1361	62	0
348	822	298	806	50	16
4161	991	3572	991	589	0
1461	4032	1206	2671	255	1361
2852	2925	2769	1178	83	1747
279	835	279	835	0	0
6253	5849	5383	4113	870	1736
659	53	659	53	0	0
9917	5093	9225	5093	692	0
6613	3406	6613	3402	0	4
646	1429	568	1259	78	170
2361	3902	2357	3902	4	0
2987	189	2987	189	0	0
3778	4123	3485	3603	293	520
5	55	5	55	0	0
3386	729	3076	729	310	0
7919	11991	7919	11991	0	0
1292	154	1183	9	109	145
1412	2520	1287	2520	125	0
1402	155	1402	155	0	0
7800	15237	7529	14604	271	633
1998	3542	1998	3542	0	0
1069	36	1051	36	18	0
343	136	343	136	0	0
4633	3489	4313	3489	320	0
8058	11102	7609	10105	449	997
5682	981	4859	607	823	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
20306	10743	18862	9827	1444	916
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5995	3477	5995	3477	0	0
13601	6138	13303	5710	298	428
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1306	2475	882	2475	424	0
2500	2278	2410	2278	90	0
1657	1003	1657	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3324	233	3324	233	0	0
5635	9059	5288	8738	347	321
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1263	7516	1025	7389	238	127
7435	2756	7435	2756	0	0
832	3	832	3	0	0
3801	3767	3368	3767	433	0
3902	803	2532	632	1370	171
3215	6644	3010	6644	205	0
2402	10	2332	10	70	0
6790	8213	5071	7600	1719	613
30129	12644	28927	11166	1202	1478
80	62	80	62	0	0
309	4691	309	4691	0	0
11438	6716	11037	6179	401	537
494	197	447	197	47	0
3710	6773	3710	6773	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3828	1464	3518	1277	310	187
433	4403	200	2913	233	1490
531	301	531	301	0	0
2558	2283	2393	2283	165	0
2204	1795	1719	1795	485	0
424	91	424	91	0	0
1352	1741	653	1741	699	0
