5338	0	0	0	0	5	2173	5	5	0
5337	0	0	0	0	6	2174	6	5	1
5336	0	0	0	0	7	2170	7	5	2
5337	0	0	0	0	6	2174	6	5	1
5334	0	0	0	0	9	2206	9	6	3
5335	0	0	0	0	8	2161	8	5	3
5335	0	0	0	0	8	2205	8	6	2
5326	0	0	0	0	17	2223	17	10	7
5336	0	0	0	0	7	2177	7	5	2
5334	0	0	0	0	9	2209	9	6	3
5336	0	0	0	0	7	2181	7	5	2
5334	0	0	0	0	9	2189	9	5	4
5336	0	0	0	0	7	2191	7	5	2
5336	0	0	0	0	7	2195	7	5	2
5333	0	0	0	0	10	2173	10	5	5
5328	0	0	0	0	15	2266	15	7	8
5336	0	0	0	0	7	2198	7	5	2
5334	0	0	0	0	9	2179	9	5	4
5337	0	0	0	0	6	2184	6	5	1
5331	0	0	0	0	12	2212	12	6	6
5337	0	0	0	0	6	2181	6	5	1
5332	0	0	0	0	11	2256	11	6	5
5337	0	0	0	0	6	2183	6	6	0
5334	0	0	0	0	9	2186	9	5	4
5333	0	0	0	0	10	2248	10	5	5
5338	0	0	0	0	5	2187	5	5	0
5334	0	0	0	0	9	2212	9	7	2
5331	0	0	0	0	12	2249	12	5	7
5337	0	0	0	0	6	2178	6	5	1
5338	0	0	0	0	5	2191	5	5	0
5333	0	0	0	0	10	2225	10	5	5
5337	0	0	0	0	6	2191	6	5	1
5334	0	0	0	0	9	2175	9	5	4
5337	0	0	0	0	6	2181	6	5	1
5332	0	0	0	0	11	2215	11	6	5
5336	0	0	0	0	7	2195	7	5	2
5338	0	0	0	0	5	2194	5	5	0
5338	0	0	0	0	5	2188	5	5	0
5331	0	0	0	0	12	2195	12	6	6
5336	0	0	0	0	7	2211	7	6	1
5337	0	0	0	0	6	2173	6	5	1
5338	0	0	0	0	5	2161	5	5	0
5331	0	0	0	0	12	2239	12	5	7
5333	0	0	0	0	10	2210	10	6	4
5336	0	0	0	0	7	2170	7	5	2
5335	0	0	0	0	8	2229	8	6	2
5336	0	0	0	0	7	2191	7	5	2
5334	0	0	0	0	9	2216	9	5	4
5331	0	0	0	0	12	2194	12	6	6
5324	0	0	0	0	19	2282	19	8	11
5335	0	0	0	0	8	2167	8	6	2
5331	0	0	0	0	12	2253	12	6	6
5336	0	0	0	0	7	2180	7	5	2
5338	0	0	0	0	5	2181	5	5	0
5331	0	0	0	0	12	2240	12	6	6
5336	0	0	0	0	7	2199	7	5	2
5332	0	0	0	0	11	2211	11	5	6
5331	0	0	0	0	12	2246	12	6	6
5335	0	0	0	0	8	2201	8	6	2
5336	0	0	0	0	7	2198	7	5	2
5330	0	0	0	0	13	2208	13	6	7
5335	0	0	0	0	8	2176	8	5	3
5335	0	0	0	0	8	2189	8	5	3
5332	0	0	0	0	11	2226	11	7	4
5335	0	0	0	0	8	2159	8	6	2
5336	0	0	0	0	7	2193	7	5	2
5337	0	0	0	0	6	2151	6	5	1
5332	0	0	0	0	11	2184	11	6	5
5332	0	0	0	0	11	2238	11	6	5
5334	0	0	0	0	9	2194	9	5	4
5337	0	0	0	0	6	2192	6	5	1
5336	0	0	0	0	7	2158	7	5	2
5336	0	0	0	0	7	2183	7	5	2
5338	0	0	0	0	5	2153	5	5	0
5336	0	0	0	0	7	2204	7	5	2
5336	0	0	0	0	7	2188	7	6	1
5333	0	0	0	0	10	2223	10	6	4
5335	0	0	0	0	8	2194	8	6	2
5334	0	0	0	0	9	2205	9	5	4
5332	0	0	0	0	11	2240	11	6	5
5336	0	0	0	0	7	2195	7	5	2
5335	0	0	0	0	8	2204	8	6	2
5331	0	0	0	0	12	2234	12	6	6
5337	0	0	0	0	6	2168	6	5	1
5337	0	0	0	0	6	2196	6	5	1
5333	0	0	0	0	10	2204	10	6	4
5334	0	0	0	0	9	2234	9	5	4
5338	0	0	0	0	5	2155	5	5	0
5336	0	0	0	0	7	2197	7	6	1
5337	0	0	0	0	6	2167	6	5	1
5335	0	0	0	0	8	2211	8	6	2
5337	0	0	0	0	6	2177	6	5	1
5334	0	0	0	0	9	2231	9	6	3
5337	0	0	0	0	6	2180	6	5	1
5333	0	0	0	0	10	2173	10	6	4
5337	0	0	0	0	6	2204	6	5	1
5335	0	0	0	0	8	2173	8	6	2
5335	0	0	0	0	8	2194	8	5	3
5337	0	0	0	0	6	2181	6	5	1
5334	0	0	0	0	9	2190	9	6	3
5337	0	0	0	0	6	2175	6	5	1
5338	0	0	0	0	5	2169	5	5	0
5336	0	0	0	0	7	2206	7	5	2
5334	0	0	0	0	9	2206	9	5	4
5333	0	0	0	0	10	2203	10	6	4
5337	0	0	0	0	6	2189	6	5	1
