60099	85665
61716	67277
59793	65434
58455	83558
64716	78340
59947	96427
65334	80171
74496	100764
65158	69679
64924	85104
61971	90504
62482	71922
58010	83070
69428	97618
60669	80310
65569	92450
63626	75180
58413	63268
65728	70892
63923	77547
64285	62707
61536	96947
58170	86549
68919	79950
62092	90491
62864	67521
67480	110106
65196	70030
69226	70116
57272	75460
70802	73272
72744	82821
62067	71939
67283	85269
67586	98431
59686	72679
60842	82432
65633	74797
74290	80378
70385	75792
58303	77983
53228	75511
60697	67180
65323	81873
63123	72306
70071	89457
63177	74874
65390	77418
65475	88791
74463	89034
63880	90366
64675	74939
69494	79820
64224	76956
65574	69519
67078	79252
74041	94658
65345	91762
63807	83394
66802	85130
64280	81633
63708	76699
63419	75613
62836	85782
65523	63173
66815	85839
60656	90928
52338	82298
73263	103034
63261	105708
70895	77416
59763	94587
63076	83004
56865	74713
73446	82621
63113	98937
68043	74553
68104	74761
69273	84378
68848	80535
62820	81703
66964	94954
65926	86384
67686	81580
65619	65909
61074	75895
65544	74415
60307	98931
65843	96492
66873	79285
72278	93321
59153	90686
62187	90590
60343	84779
56037	91136
67111	78092
54605	77203
63350	92374
69013	76260
69520	87345
61973	81463
57685	100485
70334	85545
66336	82023
68802	90639
62030	76524
66810	87252
67922	83267
58886	83483
72632	84762
59296	84308
63309	84980
69533	69710
62725	74858
70171	77543
65741	84181
64537	80948
74649	84068
75887	77931
69813	98061
67606	92166
78797	95983
69394	91409
70611	87747
67844	80434
66864	85855
68484	115828
63643	76056
60601	89244
56638	76389
70611	79026
77175	103694
62954	89659
68768	75609
75550	87272
69268	78572
71279	112680
51795	69183
61260	63460
73133	81345
74653	98136
70858	86816
63165	70180
64031	81078
66429	104797
72922	87639
75451	90277
62715	94268
59453	61575
63665	83859
63043	80582
65011	95340
65124	83449
62516	75813
64412	69186
73473	95374
66219	92753
74236	76664
66810	88258
57157	79324
64604	91515
62551	79450
62568	80653
70410	89151
69095	104742
74679	79167
61829	97063
60402	80689
66687	89495
65919	80448
66628	71804
72893	83813
62783	91852
71798	74317
62575	71936
68802	88221
69689	73539
60072	73701
62153	84270
68826	86038
69792	90560
76041	73151
67012	114772
53646	111060
67993	107559
60573	75046
63025	80065
68082	94133
62100	87429
72553	97311
65429	69612
63790	88283
60205	82729
62006	91741
64924	102142
69182	90258
64185	67018
69737	82591
63711	99226
64423	90136
65211	75289
59923	71092
65454	72239
70740	91996
58260	60936
87593	79536
67982	85744
78774	73493
52702	86556
65924	78954
58252	90947
58264	69369
69362	79857
59735	69260
64241	73892
58093	73468
57439	87709
57117	84942
61890	79414
59550	67758
53074	77880
66931	102572
57327	83701
58259	77367
65747	85083
67499	91999
69124	84499
64450	83710
71612	73709
61768	79572
62264	93626
65365	79485
64872	69742
80296	78758
60842	93580
64277	79818
55091	88716
72848	76042
65328	83208
64048	79461
64386	80309
60904	68273
62903	77282
65085	108124
66002	88385
72491	73606
70660	74884
77558	83672
57128	77535
56442	71845
66034	78268
65229	68787
66942	81296
65093	111676
71757	88294
60107	77905
67143	79797
67735	73535
62210	82828
72364	74525
72117	97163
60024	80987
63641	71198
60789	81997
61105	87154
59129	75258
62686	100037
60348	76332
57830	80569
63707	79257
66964	78867
70582	115788
72124	72406
68843	90970
62231	72607
57445	82749
61712	87155
60061	72087
67350	64408
60635	75785
67824	103988
67861	87086
67623	73634
65631	94492
68260	78042
74736	75105
71235	91541
67266	79173
73165	84182
81577	87963
59421	88315
63265	72709
53801	61800
59356	71404
61819	74835
51899	67890
76286	85331
61436	86672
58695	99170
64155	74548
73372	95550
63418	78692
66155	100735
73275	87927
66588	95305
65459	77079
62910	89863
69714	88497
75115	82996
73917	81028
61505	81251
55175	73646
63303	69480
60904	78240
61270	104110
61914	105283
53592	83690
51928	74928
65411	84402
64197	85403
60585	105684
67347	86130
70740	95724
68126	94783
70270	69287
62829	77052
61203	79479
69156	92037
57563	68216
65947	84552
69082	79840
56606	73919
61075	69553
67908	97025
64715	64428
67421	94170
67341	87724
64991	74420
62868	72678
67535	74877
64725	89529
75078	81210
56600	72663
62573	83842
56291	71548
55908	75153
56649	68021
65397	80549
68627	80529
63946	99474
78390	98725
58327	77303
67075	78769
66891	71476
71176	87939
68424	82904
53276	76799
62278	66698
74840	77221
69114	77406
62411	66645
61306	93110
61134	93819
65840	94248
63847	102086
79021	86262
60490	82055
63321	88019
72214	94248
60960	77889
70633	87406
76348	82532
67115	74254
71122	87106
64015	74303
75067	86761
62381	75544
71507	82568
54345	79061
61092	75061
61561	88441
76275	74621
59064	75676
59876	79465
65404	80839
68109	92246
71349	95988
62505	64319
72748	83888
63647	66268
65729	78374
64178	67939
60877	82821
68114	91183
72173	82272
58047	86410
71695	88528
69653	73192
58958	91517
70566	71900
65466	99925
65997	86486
51481	72806
59614	60290
66760	88474
56587	72825
66435	82474
63941	86421
60781	74646
64245	87225
69932	97198
58888	89822
60668	75896
68076	105291
73032	66764
59948	72659
62392	79935
64352	84554
71340	79013
59755	75052
65524	93401
70646	93616
73799	81987
69419	71117
61186	86185
87958	95484
61929	77098
73138	86640
55799	63490
73638	83037
69201	101380
61071	75963
65138	72272
70746	80151
60198	94459
63366	86872
62769	96956
62219	72880
67293	93281
59252	76636
96365	107036
66122	90915
67597	79581
61928	93857
66309	75880
57746	73121
62050	81227
64134	94256
65133	102239
59431	72669
70949	75919
64970	88643
59218	70982
57741	75539
70659	89810
70785	95763
64865	80883
61905	81341
64621	95653
66453	83136
61602	97814
55330	81739
84668	98305
76273	86073
62429	87556
76705	81408
64322	69792
59643	87723
65561	74804
58612	68784
55618	69596
51845	60641
68078	102906
62157	93946
59588	86524
58408	102143
63121	75927
66881	59762
68610	75559
62408	79678
66012	83629
65841	91474
66088	75985
71994	85366
66951	92789
65434	91694
70114	91222
72843	89396
65700	80843
76970	87176
60954	87897
66098	93126
72630	71169
68725	82448
69360	97104
59215	74866
72585	95157
68376	75994
65535	89997
70573	87870
