5338	0	0	0	0	5	363	5	5	0
5336	0	0	0	0	7	357	7	6	1
5338	0	0	0	0	5	354	5	5	0
5332	0	0	0	0	11	357	11	10	1
5334	0	0	0	0	9	408	9	9	0
5335	0	0	0	0	8	327	8	6	2
5336	0	0	0	0	7	389	7	7	0
5277	0	0	0	0	66	777	66	63	3
5338	0	0	0	0	5	343	5	5	0
5335	0	0	0	0	8	378	8	8	0
5335	0	0	0	0	8	355	8	8	0
5337	0	0	0	0	6	365	6	5	1
5332	0	0	0	0	11	405	11	10	1
5322	0	0	0	0	21	434	21	21	0
5335	0	0	0	0	8	370	8	7	1
5332	0	0	0	0	11	428	11	11	0
5330	0	0	0	0	13	428	13	11	2
5336	0	0	0	0	7	327	7	6	1
5338	0	0	0	0	5	398	5	5	0
5327	0	0	0	0	16	393	16	15	1
5338	0	0	0	0	5	358	5	5	0
5334	0	0	0	0	9	432	9	9	0
5333	0	0	0	0	10	408	10	10	0
5336	0	0	0	0	7	347	7	6	1
5337	0	0	0	0	6	432	6	5	1
5337	0	0	0	0	6	405	6	6	0
5332	0	0	0	0	11	414	11	11	0
5334	0	0	0	0	9	458	9	7	2
5336	0	0	0	0	7	378	7	7	0
5337	0	0	0	0	6	395	6	6	0
5301	0	0	0	0	42	518	42	41	1
5298	0	0	0	0	45	480	45	45	0
5329	0	0	0	0	14	375	14	13	1
5323	0	0	0	0	20	517	20	19	1
5321	0	0	0	0	22	484	22	21	1
5327	0	0	0	0	16	447	16	15	1
5338	0	0	0	0	5	388	5	5	0
5338	0	0	0	0	5	388	5	5	0
5312	0	0	0	0	31	466	31	30	1
5326	0	0	0	0	17	451	17	17	0
5335	0	0	0	0	8	358	8	7	1
5338	0	0	0	0	5	320	5	5	0
5333	0	0	0	0	10	408	10	9	1
5335	0	0	0	0	8	408	8	7	1
5336	0	0	0	0	7	348	7	7	0
5329	0	0	0	0	14	547	14	14	0
5335	0	0	0	0	8	364	8	8	0
5334	0	0	0	0	9	446	9	8	1
5313	0	0	0	0	30	446	30	27	3
5321	0	0	0	0	22	515	22	22	0
5328	0	0	0	0	15	332	15	14	1
5291	0	0	0	0	52	671	52	51	1
5336	0	0	0	0	7	374	7	7	0
5338	0	0	0	0	5	386	5	5	0
5324	0	0	0	0	19	422	19	17	2
5333	0	0	0	0	10	425	10	10	0
5327	0	0	0	0	16	395	16	14	2
5326	0	0	0	0	17	465	17	16	1
5335	0	0	0	0	8	382	8	8	0
5329	0	0	0	0	14	444	14	12	2
5311	0	0	0	0	32	476	32	30	2
5336	0	0	0	0	7	336	7	5	2
5334	0	0	0	0	9	380	9	8	1
5333	0	0	0	0	10	401	10	8	2
5334	0	0	0	0	9	303	9	7	2
5334	0	0	0	0	9	377	9	7	2
5337	0	0	0	0	6	335	6	6	0
5329	0	0	0	0	14	354	14	12	2
5308	0	0	0	0	35	527	35	32	3
5330	0	0	0	0	13	435	13	11	2
5325	0	0	0	0	18	478	18	18	0
5337	0	0	0	0	6	343	6	5	1
5337	0	0	0	0	6	348	6	5	1
5338	0	0	0	0	5	324	5	5	0
5336	0	0	0	0	7	390	7	7	0
5325	0	0	0	0	18	432	18	18	0
5324	0	0	0	0	19	423	19	18	1
5337	0	0	0	0	6	393	6	6	0
5333	0	0	0	0	10	415	10	10	0
5328	0	0	0	0	15	490	15	14	1
5332	0	0	0	0	11	421	11	11	0
5313	0	0	0	0	30	534	30	30	0
5300	0	0	0	0	43	463	43	40	3
5336	0	0	0	0	7	338	7	7	0
5336	0	0	0	0	7	373	7	6	1
5333	0	0	0	0	10	399	10	10	0
5332	0	0	0	0	11	441	11	11	0
5338	0	0	0	0	5	317	5	5	0
5334	0	0	0	0	9	408	9	8	1
5333	0	0	0	0	10	330	10	10	0
5329	0	0	0	0	14	446	14	13	1
5336	0	0	0	0	7	375	7	7	0
5337	0	0	0	0	6	375	6	6	0
5335	0	0	0	0	8	376	8	8	0
5337	0	0	0	0	6	359	6	6	0
5338	0	0	0	0	5	401	5	5	0
5330	0	0	0	0	13	348	13	13	0
5335	0	0	0	0	8	398	8	6	2
5337	0	0	0	0	6	346	6	6	0
5330	0	0	0	0	13	402	13	13	0
5324	0	0	0	0	19	569	19	18	1
5313	0	0	0	0	30	494	30	30	0
5324	0	0	0	0	19	480	19	18	1
5335	0	0	0	0	8	445	8	8	0
5331	0	0	0	0	12	404	12	11	1
5329	0	0	0	0	14	434	14	13	1
5333	0	0	0	0	10	432	10	9	1
5330	0	0	0	0	13	425	13	11	2
5337	0	0	0	0	6	401	6	6	0
5329	0	0	0	0	14	409	14	14	0
5336	0	0	0	0	7	308	7	7	0
5331	0	0	0	0	12	457	12	10	2
5335	0	0	0	0	8	376	8	8	0
5331	0	0	0	0	12	361	12	12	0
5325	0	0	0	0	18	393	18	17	1
5329	0	0	0	0	14	437	14	14	0
5337	0	0	0	0	6	355	6	5	1
5336	0	0	0	0	7	412	7	5	2
5334	0	0	0	0	9	432	9	9	0
5316	0	0	0	0	27	524	27	26	1
