91	0
1321	669
510	644
1025	931
574	606
1008	2111
3131	481
6866	4574
1316	797
2926	5517
560	187
4030	1814
752	335
2488	2634
2892	4357
2146	1212
828	1254
2748	770
1316	1229
2792	2090
1265	55
8457	8131
870	105
3051	592
924	469
413	264
1275	2126
4702	2011
1137	405
226	1132
2412	1344
748	312
472	489
448	940
1837	2799
972	798
283	351
92	206
4657	750
4104	1857
122	232
517	0
4651	1832
1167	2453
1383	2655
3605	1644
2368	1519
2198	531
4490	1189
4566	4316
1821	1347
3638	4830
3470	7808
336	77
4658	1811
4540	2514
2783	1615
6786	7206
1825	1184
2101	1558
4609	6352
1184	2131
3792	3111
6449	1179
2868	3286
495	882
940	604
1949	1979
1798	2028
733	1694
997	329
529	470
1195	1275
517	108
1099	11
3197	7156
1766	1846
2572	920
1808	3255
5692	6005
2773	1300
902	603
2921	1312
604	1695
132	287
2102	452
1448	2742
3	37
713	150
1187	1023
578	792
512	554
1215	11
480	230
2056	592
64	62
2279	3600
864	1126
279	170
3292	382
420	416
2332	2100
2050	200
971	1462
2200	1028
4397	1385
7363	3139
1061	720
1663	3805
2610	1521
333	694
2240	1587
3470	986
654	1643
2430	2247
1323	2656
477	16
8086	2817
6873	4196
9236	10683
754	712
3492	2196
1867	4007
3859	2541
1377	1153
997	0
3626	6026
764	309
2416	563
388	378
1954	2020
1709	1843
2131	2343
400	39
4980	4369
1629	2659
1479	2786
1297	1539
344	117
1006	1200
1473	85
3595	4865
604	21
680	1104
6861	14156
5175	4052
1838	603
4448	12972
1667	1032
1186	1510
626	19
1772	1816
2963	3746
1209	275
602	365
2291	1495
1994	3124
8611	2016
2015	2671
812	1643
878	1243
2773	1742
4188	0
1576	1549
4834	76
1687	657
2781	1611
372	3281
1172	266
1819	957
2520	776
646	27
5044	2434
2610	1415
4011	166
863	839
2683	1867
286	78
927	2303
2808	1946
1277	286
3582	2532
4974	13963
3871	7301
2980	5975
465	634
2091	595
936	3914
1877	1518
6507	4294
3650	1708
1312	1741
2143	431
2274	4642
2995	733
9055	2136
148	25
2681	1561
1099	4024
1238	2361
470	12
673	2055
1152	417
5128	9995
1215	91
6022	134
3095	2295
4161	1024
3	49
3495	2066
2040	2525
487	473
698	461
802	248
2151	7
2359	530
433	241
2484	1189
1668	434
990	752
1065	2449
2227	1249
220	309
294	487
464	329
1006	459
4548	3102
5535	2452
2052	455
1275	915
2197	8241
4507	2789
375	11
2524	768
339	1076
4294	2395
1952	4302
15630	8189
5634	3363
6319	4642
134	292
2807	2815
2000	67
2072	12358
603	67
3130	2897
2956	691
3686	2096
1359	3838
428	344
7757	2077
287	149
1478	197
1451	5945
6415	3969
1538	481
439	0
3889	3716
1095	1125
7167	1051
1701	479
2076	809
2065	2028
1666	4433
2150	107
1024	952
3484	3425
4251	763
423	521
2355	142
2655	5455
5537	4062
1872	33
4164	2916
3512	1151
272	1351
327	542
84	259
4670	1107
291	287
6234	1295
2385	117
7982	2717
2084	7
2483	954
10830	7203
5150	3065
6484	2838
4012	1591
11785	6986
1453	138
798	237
1960	115
137	134
1245	2415
798	612
1198	517
2293	6996
855	118
1407	499
1089	1447
2679	3114
5195	5112
4111	1294
728	263
2951	610
518	752
479	241
1660	1140
2008	174
1819	2893
166	4
1668	1840
524	318
49	485
496	852
407	1333
2184	2611
3711	2254
3941	1903
1191	3437
2506	4841
773	616
2021	4897
1171	2494
1314	1982
2178	2884
459	265
397	414
1124	1973
1797	3252
384	564
1111	23
2343	1546
323	1133
2534	1851
1993	1925
107	68
1849	367
2478	478
791	506
4504	3957
621	357
3146	759
267	8
517	222
648	301
348	822
4175	1000
1036	4654
3358	3500
367	853
2069	741
2470	1670
2734	1424
10277	6810
828	1551
2695	4724
2586	201
7869	5180
20	158
3644	787
2206	3904
846	154
2294	2253
857	71
3131	4090
1710	2926
2468	270
490	136
2329	1286
2688	4967
4169	1052
1342	786
1542	184
14430	4519
1133	659
2133	916
507	1565
587	1133
1373	726
2694	756
623	738
1581	548
4913	2889
7316	21491
1657	1123
97	11
2045	839
2493	22
8347	13895
62	16
819	1438
4317	7086
5573	738
1134	3
1014	1406
2123	1228
2299	2440
4356	368
6150	8223
1974	260
80	62
309	4691
2851	964
1203	197
1408	659
1086	0
360	130
1114	181
1766	884
433	4403
385	274
2007	2283
3091	1904
91	0
2650	2436
6330	6438
1974	3728
426	603
1854	2828
4541	2704
6577	1437
348	184
7206	6553
4416	3206
5377	3938
3448	3991
1771	1346
123	39
306	1857
2682	908
6	14
1700	3667
3863	5063
6236	5162
857	5450
1396	11
1606	671
252	2331
4422	1617
1817	2241
4495	1121
1245	9996
1148	2466
1775	1574
2008	457
1647	4588
2871	8084
1687	2044
1443	167
1978	18
731	40
872	1634
1179	540
6050	4833
3024	1517
451	1512
2798	6782
3973	1135
5866	9617
1079	1006
5532	6877
6801	2602
910	3839
2370	238
733	1386
1630	3567
1773	1283
2003	3046
1220	517
3068	100
2569	975
247	159
2309	171
3408	3812
199	398
5482	2370
4237	1159
782	415
63	310
1627	850
14938	9046
2700	461
1741	2583
3182	1962
415	704
3170	1220
3	172
3616	3854
1705	3174
2830	2727
1675	2748
2546	997
425	203
133	171
3217	2392
1293	1567
1728	3462
3791	3106
