91	0
1282	582
510	644
2201	950
574	426
691	1610
11918	11454
27262	21757
1316	797
6701	9827
1021	187
47	207
1489	363
19089	13320
6412	9719
26756	19933
1616	2090
251	766
3418	6450
7467	8696
1265	55
26337	24133
2249	1671
3246	827
1404	490
413	264
1650	4088
2251	984
1137	405
226	1132
24925	12582
36487	19691
1999	741
2518	1630
4594	6570
15642	7772
283	351
92	206
26508	7939
26247	11390
258	499
517	0
3094	1085
17258	11538
1991	2480
6339	3041
3835	2530
1467	531
17021	8903
13019	14288
2000	1837
1673	3223
3796	6750
336	77
3751	1095
11958	10109
29713	37096
19452	19565
1825	1184
4414	3604
19260	16055
1862	2736
14393	11095
7126	1478
2463	2003
453	882
1990	818
3660	6259
6600	6491
1363	1475
4559	1457
109	470
1272	1467
517	108
3104	109
4630	11530
2702	3614
1274	25
6023	7621
7730	5613
14020	6283
9292	6245
9709	8104
1549	2885
1769	2352
2843	680
3500	9421
3	37
1045	415
1560	1023
3410	4381
6892	4697
33524	37027
507	230
2493	592
6	62
2362	3654
864	1126
279	170
3572	2451
3475	6154
10105	13893
3947	2322
1548	3354
1199	493
6690	5637
8987	2833
907	284
493	2527
7360	3468
489	1681
2566	1587
2122	914
12792	4888
3845	3190
7386	6554
954	16
4903	2097
27457	19425
15632	17474
817	712
5319	3960
6313	6244
5378	2535
17289	13740
997	0
23167	18980
757	309
2376	423
388	378
13310	7223
6876	9643
10792	10233
400	39
7274	4556
8590	6170
6056	10063
1513	1539
547	117
8667	5804
12793	4683
19027	10226
640	21
894	1125
8790	23033
16040	11317
25639	10825
3665	13583
1977	761
8761	9147
1839	19
4369	4402
23485	19286
2456	275
6728	3898
4091	6308
6253	4190
20165	8549
3571	2642
1634	3523
11645	26310
11178	3413
4098	128
34679	27815
6128	781
6057	5059
3862	1914
372	3281
27602	10360
2251	1052
1344	598
7778	3564
16147	31155
2409	1174
3700	179
2962	3496
4459	3064
3299	1500
1032	2303
4120	2274
10527	6232
15669	7428
14486	24943
1595	4307
4278	6969
272	523
2091	595
3207	8030
15329	10454
25368	27278
5516	2198
1312	1741
2143	431
2174	4705
29448	30189
14303	4172
148	25
14880	9920
1358	4816
7926	16378
470	12
673	2055
2103	1736
22205	25339
1215	91
9857	665
13821	20842
5181	1119
3	49
4595	3154
5736	9784
487	473
698	461
800	211
3613	7
1568	3
6213	5578
2254	1189
9834	10320
1936	678
1065	2449
11845	11383
220	309
294	487
749	329
3758	4979
9618	6628
28414	17718
3597	676
1465	748
2516	7612
1620	1479
3116	1201
5972	2380
9991	12928
19182	8506
3183	4806
34547	13369
12179	8649
14492	12863
134	292
4222	2859
2095	385
10055	29404
7517	4078
2313	1600
23741	6325
16808	9540
1938	4485
499	344
9851	2502
4276	1873
1478	197
16621	32247
24255	9836
1980	148
5579	962
6268	6023
1242	1125
25072	8844
14976	6051
3678	1218
3348	1906
1692	5768
4716	2355
1501	1081
3567	3369
5537	1622
423	521
5081	1370
6285	9653
10792	7776
2563	945
15463	11615
1631	459
2047	5012
764	542
84	259
6154	2239
420	544
7624	2226
2182	117
24170	9644
3470	352
3341	954
6449	6728
4814	3238
5956	3033
17142	7278
18216	10657
1690	409
789	237
2220	115
137	134
81	17
2114	614
6240	4611
4047	11681
1224	1761
3713	1040
10604	12585
2254	3121
2800	3026
12157	3121
728	263
12496	6904
3121	3806
3105	3005
7179	11925
2507	994
14504	14976
166	4
991	958
1143	280
49	485
496	852
407	1333
4947	6191
10481	13737
18070	23578
1206	3785
3035	4661
497	441
4289	8280
1288	2544
931	1899
4132	4764
459	265
1393	688
1609	2084
1212	2029
1438	3394
1111	23
10380	15869
1411	1133
19755	23501
7895	3843
35797	17864
4769	537
2741	478
33274	12832
3935	3536
621	357
3910	780
267	8
771	338
1742	1941
298	806
8164	8621
1496	4173
7610	4161
367	839
791	714
3593	2188
14048	9563
18347	10454
803	1519
2541	4270
5478	690
19845	16427
20	158
6058	2942
17279	36937
4209	836
3108	6318
1837	253
21140	23014
2663	4232
1670	270
343	136
10731	9346
12718	18936
10954	1924
1907	1021
13009	4750
22505	11899
1165	1044
1046	11
507	1565
536	1133
6083	3477
20125	7927
1323	738
5448	1678
4942	3232
10723	27665
10478	11364
97	11
2572	1106
6905	339
11875	15154
62	16
1591	1440
6557	10696
10223	3089
1134	3
37150	32605
4764	2486
9156	11917
4423	368
10574	11073
37378	14206
80	62
309	4691
22083	10667
1156	197
5847	8610
1086	0
439	130
1114	181
2582	1336
200	2913
593	417
2466	2283
30191	9853
1314	425
2929	2563
6714	5032
7377	7609
272	603
2914	6053
2044	350
10888	3177
223	247
28308	19888
6615	6890
12280	10275
6344	6322
2789	2503
9165	5126
12219	16164
4791	2578
6	14
3792	3053
2529	3774
12693	10268
1266	5576
4264	84
2144	893
577	2331
28044	11923
3867	5476
10178	1781
1591	11670
1828	2945
12245	8491
15569	6335
5911	12251
14642	26770
2559	2441
2376	1342
2237	18
636	40
1198	2158
1999	713
10136	9064
3316	1785
1052	2404
8260	11789
4477	2687
16401	18815
1336	1031
5362	2486
12865	7099
1715	4386
2782	503
2575	3644
3675	9615
7470	6231
910	475
1262	517
3068	100
2811	779
247	159
2229	585
11045	10004
5594	8128
18452	6665
2177	541
863	415
63	310
1350	359
23685	12487
1498	274
4126	2842
3740	5365
1079	2184
9063	4268
3	172
2241	174
3579	3046
11723	11653
2668	2748
13523	9853
97	130
133	171
2186	1503
2493	1567
3411	5365
7351	5138
