5338	0	0	0	0	5	146	5	5	0
5336	0	0	0	0	7	143	7	6	1
5336	0	0	0	0	7	178	7	5	2
5333	0	0	0	0	10	168	10	7	3
5330	0	0	0	0	13	299	13	8	5
5334	0	0	0	0	9	110	9	6	3
5332	0	0	0	0	11	253	11	9	2
5308	0	0	0	0	35	614	35	22	13
5336	0	0	0	0	7	180	7	5	2
5334	0	0	0	0	9	225	9	7	2
5333	0	0	0	0	10	186	10	7	3
5330	0	0	0	0	13	220	13	9	4
5333	0	0	0	0	10	216	10	8	2
5328	0	0	0	0	15	309	15	11	4
5331	0	0	0	0	12	188	12	7	5
5324	0	0	0	0	19	404	19	12	7
5332	0	0	0	0	11	254	11	7	4
5331	0	0	0	0	12	171	12	7	5
5337	0	0	0	0	6	205	6	5	1
5327	0	0	0	0	16	223	16	8	8
5337	0	0	0	0	6	134	6	5	1
5333	0	0	0	0	10	323	10	6	4
5336	0	0	0	0	7	207	7	7	0
5330	0	0	0	0	13	224	13	6	7
5334	0	0	0	0	9	286	9	5	4
5337	0	0	0	0	6	236	6	5	1
5331	0	0	0	0	12	238	12	9	3
5325	0	0	0	0	18	373	18	10	8
5335	0	0	0	0	8	162	8	6	2
5337	0	0	0	0	6	206	6	5	1
5331	0	0	0	0	12	294	12	6	6
5327	0	0	0	0	16	235	16	15	1
5331	0	0	0	0	12	168	12	7	5
5333	0	0	0	0	10	222	10	8	2
5323	0	0	0	0	20	312	20	15	5
5331	0	0	0	0	12	265	12	9	3
5338	0	0	0	0	5	184	5	5	0
5338	0	0	0	0	5	214	5	5	0
5324	0	0	0	0	19	271	19	9	10
5328	0	0	0	0	15	283	15	13	2
5336	0	0	0	0	7	131	7	6	1
5338	0	0	0	0	5	90	5	5	0
5329	0	0	0	0	14	261	14	7	7
5330	0	0	0	0	13	252	13	9	4
5335	0	0	0	0	8	147	8	6	2
5334	0	0	0	0	9	398	9	6	3
5327	0	0	0	0	16	173	16	14	2
5330	0	0	0	0	13	322	13	8	5
5316	0	0	0	0	27	291	27	16	11
5320	0	0	0	0	23	408	23	12	11
5330	0	0	0	0	13	114	13	9	4
5311	0	0	0	0	32	651	32	23	9
5336	0	0	0	0	7	167	7	5	2
5338	0	0	0	0	5	186	5	5	0
5329	0	0	0	0	14	264	14	9	5
5325	0	0	0	0	18	345	18	13	5
5325	0	0	0	0	18	181	18	10	8
5329	0	0	0	0	14	306	14	7	7
5332	0	0	0	0	11	202	11	8	3
5330	0	0	0	0	13	269	13	9	4
5321	0	0	0	0	22	287	22	14	8
5335	0	0	0	0	8	123	8	5	3
5332	0	0	0	0	11	218	11	7	4
5327	0	0	0	0	16	221	16	12	4
5335	0	0	0	0	8	70	8	6	2
5334	0	0	0	0	9	175	9	7	2
5336	0	0	0	0	7	124	7	6	1
5326	0	0	0	0	17	150	17	12	5
5321	0	0	0	0	22	397	22	14	8
5328	0	0	0	0	15	264	15	8	7
5328	0	0	0	0	15	317	15	11	4
5336	0	0	0	0	7	127	7	5	2
5336	0	0	0	0	7	155	7	5	2
5338	0	0	0	0	5	88	5	5	0
5334	0	0	0	0	9	204	9	6	3
5327	0	0	0	0	16	212	16	11	5
5327	0	0	0	0	16	208	16	10	6
5334	0	0	0	0	9	252	9	7	2
5328	0	0	0	0	15	293	15	9	6
