91	0
1282	577
510	644
1206	931
648	690
968	2111
2703	481
6888	4004
1316	797
1682	5317
1044	187
4030	1814
752	335
1736	2634
2467	4313
2141	1212
1416	1619
2748	770
834	420
2939	2869
1265	55
7804	4485
870	105
3073	592
883	469
413	264
1275	2126
3621	2011
1137	405
226	1132
2412	1344
748	312
528	738
1375	1008
1837	2799
1424	2237
283	351
92	206
4802	860
3731	1705
203	499
517	0
4320	1547
1638	2815
1208	2537
2668	1644
2080	1519
2230	531
4557	2268
3905	4078
1841	1653
3502	4542
870	850
336	77
4313	1811
3522	1966
2934	1092
6090	5578
1825	1184
2449	2489
3887	4189
1636	1440
2405	2307
6449	1179
1311	2104
495	882
940	604
1949	1979
2510	2205
1442	2095
1982	1128
529	470
1195	1275
517	108
1677	11
2762	4804
2760	3442
1781	169
1253	2764
3847	5583
2453	1300
1612	603
4098	2788
604	1695
132	287
2610	486
1448	2742
3	37
1014	180
1187	1023
526	792
710	566
1215	11
480	230
2064	592
64	62
2155	3244
864	1126
279	170
3513	821
1641	1006
888	2028
3207	1160
941	690
3431	1028
1530	1084
4300	2064
1061	720
603	2555
1606	1060
441	1322
2240	1587
3449	957
654	1643
2285	1349
1076	2237
477	16
4080	972
1768	2694
4318	3379
614	140
3448	2288
2740	5492
4691	2367
2892	3513
997	0
3154	4647
490	309
2473	563
388	378
1686	2012
1648	1843
2019	1766
400	39
4081	3446
1619	2625
1844	2886
1297	1539
344	117
1006	1200
1473	85
4373	4862
604	21
1219	1125
5985	12885
2836	5696
3415	828
2608	5531
1661	1032
3670	3882
626	19
1770	1658
2947	3281
625	275
2126	894
2225	1290
2196	3208
3763	1141
1552	1874
1233	2809
878	1243
4528	2514
4188	0
6944	6434
4142	781
2496	1942
3077	801
372	3281
967	465
2229	904
2520	776
727	27
3941	1264
2002	1413
4048	179
863	839
3059	2269
333	115
927	2303
2245	1937
1704	385
3693	2704
7094	13739
3743	8443
2980	5975
272	634
2091	595
916	3914
1910	1576
5241	3688
3136	638
1312	1741
597	431
1828	4747
3490	521
6233	2711
148	25
2666	1462
1099	4024
899	1955
470	12
673	2055
1066	341
4790	9824
1215	91
7036	114
2973	2368
3456	1119
3	49
1884	1565
1851	2907
487	473
659	357
802	248
2208	7
2359	530
433	241
2484	1189
1314	712
627	670
1065	2449
2175	1249
220	309
294	487
464	329
1110	459
4880	3069
4422	2369
2052	455
1275	939
1769	5769
4852	2789
375	11
2039	768
223	1076
1965	1824
1702	3405
5814	3292
6466	3776
4089	3952
134	292
270	439
2000	67
1430	10102
1002	2000
2650	2773
2956	691
4408	3214
1359	3838
499	344
5032	1503
287	149
1478	197
1567	4719
9354	3981
1538	481
2284	116
3350	2900
1095	1125
6520	1593
1637	479
2335	1082
1453	1419
1593	4785
2342	110
996	516
2415	2063
3668	763
423	521
3932	624
1384	1810
4545	3139
2288	745
3960	2824
3512	1151
272	1351
327	542
84	259
4670	1107
291	287
3406	1073
2385	117
8194	2398
1909	7
2628	755
7739	6923
4706	2416
4230	2097
7742	4904
3876	2459
2113	334
798	237
1960	115
137	134
1245	2415
798	612
1198	512
2382	7055
1027	1596
1407	475
1089	1447
2322	983
5021	5120
5810	2739
728	263
2951	610
518	752
479	241
1336	1140
2008	174
1306	1008
166	4
538	2414
524	318
49	485
496	852
407	1333
1241	2062
2756	2254
3671	1905
1191	3437
2306	4563
773	616
2021	4897
1277	2494
1314	1982
2178	2884
459	265
413	414
1124	1973
1702	3252
1438	3394
1111	23
4710	6725
1411	1133
3029	3386
1696	1925
107	68
1389	367
2478	478
791	506
3133	3597
621	357
3326	759
267	8
460	168
648	301
348	822
3779	1000
662	4287
1812	2443
367	853
1064	714
2475	1670
3175	1424
4782	2962
646	1519
3278	5357
2586	201
4614	4051
20	158
3148	1362
1263	2993
1494	154
1999	2064
857	71
2365	4088
2043	3498
2468	270
498	136
2408	1286
2468	5098
3072	619
1625	786
1542	184
11255	4874
1251	1361
1796	771
507	1565
587	1133
2558	1025
6686	3384
623	738
1581	548
1886	2719
5492	13161
1657	1123
97	11
2045	839
2856	47
1689	2249
62	16
1573	1438
1945	6536
5573	738
858	3
845	1406
1849	740
3165	5488
4572	368
4037	4180
970	260
80	62
309	4691
2851	964
1203	197
1394	659
1086	0
439	130
1114	181
1325	884
433	4403
364	248
2007	2283
2873	1904
91	0
2650	2436
2771	2145
1832	3340
426	603
1845	2828
2221	856
4704	1328
365	184
5962	7952
4601	3206
4840	3372
3344	3810
2118	2424
1474	989
306	1857
2634	908
6	14
1392	2696
2184	4541
5983	4690
857	5450
1396	11
1606	671
1862	2331
8011	3263
1750	2454
3594	591
1407	10595
1529	2635
1186	1140
2008	457
1406	5420
2869	5479
1547	1742
2007	1342
1978	18
763	40
747	1634
1179	540
6122	5359
2381	1517
451	1512
1809	5479
3267	1135
2314	7178
1079	1006
4340	6320
6339	2161
910	3839
3023	246
1009	1944
1678	4166
2708	1363
2534	3170
1058	517
3068	100
2084	421
247	159
2309	171
2989	3395
199	398
3781	2307
3026	594
782	415
63	310
780	359
11623	8883
387	449
1720	1937
3467	2083
415	704
3438	1800
3	172
2419	2310
2752	2471
1566	2023
1675	2748
8660	3469
425	203
133	171
3093	2283
1293	1567
262	1239
2221	1984
