217757	286144
213243	276017
222732	284201
214116	279787
197882	269911
217903	280292
209322	289068
216529	298513
219969	275505
231081	291386
222664	283397
216258	284750
219423	270274
234384	289441
215549	285336
213576	275588
220683	283671
210453	280286
212938	254829
222480	290165
209448	276269
230361	295838
219202	286010
225904	269745
216566	287410
210793	279420
213768	277764
229083	278593
213927	279949
225427	285042
211904	269374
224492	272714
211954	294566
224777	261577
217221	310316
213018	294910
216298	284767
226480	269093
224424	285972
223889	262038
227321	285107
224101	292891
223350	286776
216275	279117
207220	293149
217374	269174
204836	281800
209631	274515
235063	297003
227120	294961
204970	273260
225307	299902
224285	305145
219656	276613
216035	274050
210613	278895
214418	283598
226105	280870
221660	265603
218638	272905
222750	275432
223093	285025
228719	268870
218459	265131
208717	285678
212399	286755
223394	271728
216850	282294
218671	265726
209191	281323
212451	292046
211566	285573
207576	277972
225592	297003
217475	288864
223873	287431
218927	269753
228160	275568
222147	299957
213269	279282
217867	291101
223037	283388
227940	296382
217114	272885
229831	275387
220450	271856
210331	261105
209431	275743
221343	294109
218376	281239
234156	282573
216136	291931
224651	294597
206674	279835
218219	275226
222299	271137
211516	295907
220439	263211
214286	277015
216148	290885
217839	265872
215076	285748
220231	275012
223211	294061
211847	268894
224347	294051
216291	257428
222395	277895
227702	285230
211086	260097
214630	259487
217136	274365
214227	267578
227560	288342
223188	271487
222887	253821
219984	273914
210971	275138
226534	299442
219642	308819
221157	277406
218986	280118
219426	271808
219449	271810
219043	273465
200618	281853
224044	276277
226901	295832
226292	291770
227401	297075
233592	292009
226489	269135
224716	295164
220121	250861
230128	297406
221337	280766
235967	283833
216549	282543
217630	285774
211121	271191
230964	276872
225697	298488
218891	280863
227426	278500
226210	278166
221738	283981
223509	295956
216240	283853
220932	270597
218747	279273
222613	276723
223537	276199
223368	280139
221891	284195
224191	265263
217057	298548
215415	283263
221187	301134
225604	284027
208143	278017
217523	294320
219210	292280
219070	279563
216601	285386
225857	276120
223453	284439
203008	293288
227246	276819
213789	274802
214184	298787
218359	269442
215992	296170
227721	294642
222931	293284
223583	303432
213341	288582
218733	267511
218406	278175
215337	298251
218479	273592
209674	263324
216077	255210
213811	277244
226151	294271
221153	265459
220607	284050
225351	272002
221129	277848
209897	293327
230427	302286
219753	263904
217375	295704
217623	291263
218982	285946
209914	270724
220239	271934
211118	284172
216931	294638
222390	266207
216830	280875
219037	287951
214472	276151
213967	283687
215386	284751
208964	275095
231861	275196
215638	248542
222648	297012
220152	297730
216722	282560
218281	282128
211852	248957
221188	269222
215324	284476
230141	266091
216424	302618
211724	288420
229489	292832
220549	288867
225223	266181
219235	276822
225699	301285
223786	278858
223495	275666
218285	277307
224385	290699
226911	286601
223980	283790
216628	304189
231644	278855
223374	303281
222140	268008
221201	260741
237545	260752
216421	292301
218641	271268
214692	274358
227461	290654
228495	247601
222275	264123
227594	302016
223543	297822
233741	264147
206828	284107
217959	263643
213993	284673
226723	292536
232060	288699
216510	296541
211806	293519
219225	276605
223858	266454
221889	301027
227920	299249
223871	278857
230150	277084
213685	279319
221363	277466
223150	275267
217114	295632
214025	294969
228152	279725
218789	272445
216519	282252
219631	293803
222853	273874
219698	278126
220857	274919
207776	291801
221740	295419
220376	253306
219024	290059
217212	274520
226982	287074
231086	290460
234111	288238
224954	297311
216940	291681
219619	283690
215552	279728
221899	314734
212582	265478
211655	277849
220118	279158
209499	268671
232704	294006
225270	300670
206364	286431
222760	273955
224584	270633
221369	250626
222208	281398
217553	288682
222247	271922
217155	294467
220107	288730
226031	261013
217162	276741
223718	281090
231755	273382
225873	303180
219626	264955
223054	303655
225844	290766
211729	272304
213330	290330
217545	279267
226533	266016
223368	292678
213203	284138
220932	281712
231372	281052
225289	283835
223560	272315
219420	280890
214859	271550
210625	267191
216553	289772
217986	281481
213234	287165
216448	283616
227739	272013
219084	299966
210289	270626
207325	275063
210758	292869
222766	262106
217995	251331
223192	291042
216839	291485
215820	316325
219358	270104
213233	263057
215422	283584
223997	286316
216396	287785
209666	280710
223047	264655
211428	269736
208487	302508
212527	246472
211179	290764
219394	292591
215565	276219
211975	300095
216060	294203
207876	286957
217657	277723
224952	274345
215732	275159
210740	260801
206945	266899
218846	276888
222075	284890
214472	281133
230893	267483
223083	269636
226262	291508
232163	272401
218317	271536
234625	287773
223775	268816
204217	308677
231478	300599
215798	278578
219013	272698
219271	274906
224994	265510
218934	283440
222186	278715
222679	259341
225507	299328
228417	286111
228527	285909
213976	268355
217821	295750
223040	274339
222178	269870
222660	275580
213456	273041
225399	270758
216219	301465
222220	248048
215255	270946
221820	275971
229943	264622
216484	264608
222948	256860
224635	281145
213019	281432
210929	308403
220862	267035
220207	279859
208412	273896
219646	287560
209704	279886
217989	277499
216947	282004
235979	278012
216213	267395
223550	294914
223454	274333
208945	284541
221179	277478
216675	294847
212947	268920
218404	268285
214944	290172
214167	269410
219636	278900
216728	279736
227378	275851
210406	287025
235544	282489
232277	282007
228925	285137
226707	273901
234711	266220
227221	276377
213275	282632
221087	289781
217397	280769
231784	279374
219213	273183
219093	253128
220943	278326
214261	280219
220225	286607
222500	294620
214040	296447
214175	302569
223745	277165
212551	274773
226732	279961
218429	262704
222527	282342
222111	286704
225586	278221
224083	273173
215532	277868
221830	281165
234391	284148
219411	284758
217790	274884
213764	272314
222854	285892
214268	277844
223995	284365
218956	297582
221284	274736
236003	293949
213067	273802
215545	278746
221830	291300
210975	269445
223212	277909
234252	281212
219014	259702
224193	302690
215208	276343
217706	248652
213612	280293
229496	289668
222946	285801
218573	288420
225990	297583
222679	285797
225966	290350
225788	297917
220778	263139
209322	283344
228077	276939
221672	282768
228444	297318
218825	288950
214587	275190
223827	283382
239135	264420
221765	290419
217286	282922
225878	274794
218717	309622
217199	280869
220419	265716
214050	277292
220667	257306
209065	277080
227532	293050
227534	272995
220818	288227
218686	283463
222526	283124
221676	281992
222543	277697
217182	270928
224975	288934
222661	299270
224994	296297
217834	283734
216981	271741
