91	0
1321	674
827	521
3045	1148
713	426
1054	2111
53753	49754
77220	50816
1316	797
10402	11319
12093	5848
9038	7372
2266	363
23563	15559
8936	10826
22106	12703
6342	6153
37566	16482
4991	6807
11684	11521
5	55
53745	64919
12389	15391
18981	9451
3562	1524
413	264
75344	61150
23707	8851
1308	409
885	1463
39006	13911
68544	42377
3821	1157
14397	11057
6491	7785
12942	4939
283	351
92	206
32665	9691
32259	13983
212	499
517	0
5546	1849
27903	14525
2606	3479
27620	9233
3473	2123
39144	18478
26571	11920
12968	11935
2934	4068
80503	57660
29089	48996
336	77
8530	2435
103454	88196
115759	121253
108796	115023
1864	1184
13744	17686
50772	33333
2170	2740
15552	12551
9347	4555
3151	3286
495	882
2307	818
3630	7154
96094	116880
3701	4834
11338	5407
109	470
1272	1467
517	108
3745	122
16436	31729
74701	88261
1274	25
15146	17305
16563	15309
5203	3883
76274	50441
17553	11296
1340	2514
13320	8717
4380	689
4236	9576
3	37
1500	525
1560	1023
20273	14962
793	566
109872	129068
507	230
2371	592
6	62
2018	3712
864	1126
279	170
6223	1646
25429	35993
57015	66662
4066	1357
54646	51721
18816	6407
40339	40979
4926	653
7103	7235
57613	65206
16283	8968
489	1681
2257	1587
9791	1085
32883	11489
13691	26688
13619	12316
477	16
13278	5554
52337	37407
57707	60264
817	712
11129	8006
7419	6602
19455	27843
28724	20412
997	0
56409	42832
528	309
49357	24938
388	378
17284	7591
15148	17644
12650	9815
400	39
12476	8176
9336	8200
98283	107778
1297	1539
547	117
25099	11877
44260	24463
93534	58449
640	21
1219	1125
17674	32909
2519	5955
88820	57123
31441	56614
1448	1017
20642	20443
1945	19
4923	5493
62060	44813
2413	275
15513	8610
30698	31457
87595	119769
37385	13575
42140	36878
1564	3388
20438	34490
29602	13083
72007	44969
119872	121687
5158	781
22759	13088
11215	8783
372	3281
906	268
3841	2405
1533	598
12622	7196
40173	55526
76050	60909
9808	2981
5904	5706
94473	99795
11370	9385
1032	2303
7350	4000
53181	46327
30750	12838
23149	35412
100523	119934
7472	20497
599	634
2091	595
77637	59896
23088	17739
74075	58571
10890	3611
1312	1741
2604	657
6921	7772
70914	88049
38729	21270
148	25
56404	67891
23312	34890
13146	33695
470	12
673	2055
2119	1736
54082	61283
1736	91
54013	53923
17684	31672
27529	11675
3	49
102939	61451
10867	16469
740	489
3599	1949
779	185
3681	372
3619	910
9161	17500
2986	2666
116846	80275
2270	876
1065	2449
25521	25690
184	307
294	487
1403	439
28137	33856
60957	41284
84475	50038
4775	1036
1631	377
3706	11212
6115	3618
15227	4094
6142	2271
77257	70638
88466	62544
2060	3146
100494	51715
12603	7491
22172	20036
134	292
11353	7018
2990	759
13616	28453
46565	35525
40051	34231
52881	44622
21394	11897
2763	4963
499	344
11817	4247
8040	4032
1148	190
29060	47379
41612	18624
2081	481
24620	19652
9705	9135
83	911
38286	12998
58578	77576
4855	2375
841	259
983	3776
5676	2981
1554	896
9726	7848
56113	46942
1751	521
90756	65118
8503	11096
10068	9197
3342	2995
104254	84177
50790	17150
16281	18296
4895	5061
84	259
8724	3112
122184	104660
17812	10107
2082	117
32967	12558
3615	787
62077	56751
150913	145687
6401	3262
113220	100339
12699	4943
40898	19021
4429	886
798	237
2220	115
137	134
1245	2415
2114	614
47320	40289
15827	33345
1899	2703
5322	3252
85646	113240
67928	55260
36205	47116
83887	57473
535	0
17046	8466
4170	7491
23899	14613
2674	839
106480	65157
20341	26865
166	4
10562	7864
1274	282
49	485
496	852
407	1333
1285	1924
112351	102635
34602	48603
12626	19851
2635	4661
41799	38925
18840	15597
1028	2544
2669	2154
2759	4764
431	265
1393	688
1886	3900
1284	2029
1409	3320
1111	23
110376	90458
1411	1133
21661	38830
22262	8429
63541	29088
5422	801
2109	478
54491	29311
4360	4128
621	357
23626	9359
267	8
747	338
2109	1361
348	822
15012	8096
33183	19172
59377	33982
367	835
14655	11084
3596	2669
59845	66333
27178	14496
78745	58959
3533	5360
6049	603
55478	56039
20	158
41278	38060
37522	51451
1494	154
5557	21360
88308	48547
66691	50440
2849	3908
56882	36945
498	136
5172	3798
40365	39939
50630	29392
1566	786
1232	184
75345	42115
23650	28340
19938	8860
507	1565
587	1133
23467	37344
55632	37134
895	738
5448	1678
18850	13424
21313	36553
18350	22502
97	11
7608	2511
51775	17098
71687	44222
62	16
1532	1440
23012	24326
39490	21255
858	3
108009	110930
8500	3141
15572	17394
25738	10812
20457	24105
46311	20149
80	62
309	4691
50614	21664
1203	197
13907	15965
1086	0
439	130
1114	181
4850	3533
433	4403
531	301
2867	2283
48863	23049
432	96
42679	16343
15755	13650
43803	38414
465	603
3154	6113
35653	49928
11526	2218
29433	31491
133962	112535
5165	3372
27733	18823
41633	38846
5085	2797
11362	8036
11865	13968
4856	2578
6	14
4295	3447
9372	10361
17634	12640
657	4092
5441	350
3641	2211
22388	15721
44303	18800
4673	7217
95078	112689
1117	6805
2149	2945
24272	25390
23322	10181
10951	23570
21246	33730
9497	8256
1334	167
2237	18
430	40
1775	2463
33516	18956
72784	90906
26336	7523
4715	5685
27090	24798
52151	22703
86508	77734
1725	1601
46339	40616
64021	35685
1880	5082
4163	448
2659	4227
62128	58767
101598	77367
6312	5998
1262	517
3068	100
37235	25191
247	159
3615	888
25119	28054
9131	11590
31152	16961
38220	20002
942	415
63	310
2801	913
44119	18418
8154	880
12224	8050
46599	30603
2152	4361
27862	24691
3	172
2497	174
4709	5760
136934	153207
3644	3343
3247	1014
425	203
133	171
40555	21279
2465	1567
24860	22330
60456	54563
