228059.7978481287	287551.13823175116
218467.21145351528	279839.6165649645
224810.28333874905	285221.00097899354
217338.61171922705	291774.8288805053
208712.00869274634	286752.41450688895
214855.47135133608	262667.6583811897
221583.47048595943	297408.9271332558
234875.52417243188	314915.51298763225
228042.00673538673	281085.23902014695
234207.31639494578	293889.3995478073
227073.49279306037	299184.9844002109
222023.87798070663	305318.13239854586
232876.05835940066	279376.1235716473
240366.82222693227	295158.0333735557
216868.29999351618	296905.0317073091
227941.00235874736	280694.36390749505
230326.2021524968	299879.75781415834
218265.91181909665	291084.8747005365
223908.92639173963	275242.6245868618
217817.77854875824	304591.88124907995
217005.92381969382	275276.08866518957
234817.06639822153	299343.3680600934
232810.45158760902	302269.5513516408
227419.16697008643	271933.05268880224
234440.6141858024	312271.0453821216
220720.07636901696	290722.06064841955
228167.02853149455	294243.66714398394
241893.67186865874	306774.5126438729
224990.86087788735	283160.16618882417
231207.09687397606	290545.514934862
215029.41947041306	271693.04768629273
226789.83775900071	279083.4141224378
219660.14779738238	293847.34474077355
234943.69752563143	277507.2382909958
233174.58955764706	311322.9447431592
225602.53375637293	310346.5038193807
220562.7921649561	294874.2811386637
228543.77365997995	310764.6421013168
230076.6543026446	295871.50706711365
235334.60748156792	276184.7841974278
235403.3515431064	305816.7591953345
232401.6273791087	297029.6114793832
237721.62953557813	299364.5967779645
227912.2655806165	295161.6298661938
217409.0466139342	299200.8500331989
240473.00998016	297328.19644298154
218140.28704889966	292988.56870634767
223380.10857879947	287052.9976804098
241875.671666848	301149.3886119664
228888.08663979388	288841.92365138535
211645.5940969328	293506.40348285565
232579.11753942873	311625.1244475958
233664.06680856337	324529.6263963892
234882.91680126905	290842.74207179056
222167.71457628513	289653.2605274434
226827.81159614932	287632.824309587
212002.58354482433	287429.36913454655
231939.3152227247	301476.6257578424
225642.30154742644	274112.3128502178
227117.47063858152	285258.8843728384
231638.05807503138	284850.3375946619
223497.06934661084	295268.58441558876
236780.51806803222	287918.28129005583
226481.3095942163	285431.2016483018
214196.07781503	294509.5530640018
225057.54353671125	296684.32797499996
229150.98474645143	273704.8401089304
222357.91979770898	293772.48519070825
226151.39649300504	297824.5061043729
222958.82101586822	291477.05318493233
231525.78266822794	300338.17031526787
224173.67404476798	291872.4466055635
214376.0946697101	296406.6437754255
227835.374148826	289618.6040720311
226819.98862861842	288009.7832692135
233502.1156583319	323321.4391019311
221789.43061699285	291999.20919610513
244362.94668502273	297091.2882730586
228059.31074903993	315793.57950750977
230765.39525488619	308794.4961753201
229985.28993173805	320094.33487869374
232244.47289704892	283969.29900553694
234525.21739300253	291463.7393711601
216635.46709119919	282800.77357678977
229981.08929401985	296622.97199894895
234297.00277056824	287100.5435035842
218618.22438188567	285526.67988880526
211084.53788903824	281434.38638833904
229879.41618177842	291316.1132745272
220297.00432500173	280733.21315214824
