5338	0	0	0	0	5	1073	5	5	0
5335	0	0	0	0	8	1079	8	7	1
5334	0	0	0	0	9	1072	9	6	3
5325	0	0	0	0	18	1087	18	13	5
5328	0	0	0	0	15	1099	15	9	6
5325	0	0	0	0	18	1080	18	13	5
5325	0	0	0	0	18	1093	18	14	4
5265	0	0	0	0	78	1188	78	58	20
5336	0	0	0	0	7	1074	7	5	2
5317	0	0	0	0	26	1095	26	21	5
5334	0	0	0	0	9	1082	9	8	1
5319	0	0	0	0	24	1099	24	18	6
5333	0	0	0	0	10	1080	10	8	2
5284	0	0	0	0	59	1154	59	41	18
5301	0	0	0	0	42	1119	42	27	15
5327	0	0	0	0	16	1100	16	12	4
5330	0	0	0	0	13	1093	13	9	4
5331	0	0	0	0	12	1081	12	10	2
5322	0	0	0	0	21	1096	21	16	5
5317	0	0	0	0	26	1103	26	17	9
5337	0	0	0	0	6	1075	6	6	0
5313	0	0	0	0	30	1141	30	19	11
5329	0	0	0	0	14	1095	14	11	3
5333	0	0	0	0	10	1078	10	7	3
5325	0	0	0	0	18	1114	18	9	9
5338	0	0	0	0	5	1072	5	5	0
5273	0	0	0	0	70	1186	70	47	23
5331	0	0	0	0	12	1100	12	7	5
5336	0	0	0	0	7	1073	7	6	1
5338	0	0	0	0	5	1078	5	5	0
5328	0	0	0	0	15	1097	15	13	2
5305	0	0	0	0	38	1114	38	31	7
5328	0	0	0	0	15	1085	15	11	4
5329	0	0	0	0	14	1095	14	10	4
5321	0	0	0	0	22	1098	22	17	5
5326	0	0	0	0	17	1106	17	14	3
5338	0	0	0	0	5	1076	5	5	0
5338	0	0	0	0	5	1075	5	5	0
5331	0	0	0	0	12	1084	12	9	3
5338	0	0	0	0	5	1077	5	5	0
5334	0	0	0	0	9	1082	9	8	1
5338	0	0	0	0	5	1068	5	5	0
5326	0	0	0	0	17	1087	17	13	4
5247	0	0	0	0	96	1228	96	72	24
5337	0	0	0	0	6	1070	6	6	0
5336	0	0	0	0	7	1083	7	6	1
5334	0	0	0	0	9	1081	9	8	1
5329	0	0	0	0	14	1098	14	11	3
5319	0	0	0	0	24	1113	24	20	4
5310	0	0	0	0	33	1136	33	21	12
5332	0	0	0	0	11	1077	11	10	1
5278	0	0	0	0	65	1163	65	49	16
5337	0	0	0	0	6	1076	6	5	1
5338	0	0	0	0	5	1072	5	5	0
5322	0	0	0	0	21	1100	21	15	6
5216	0	0	0	0	127	1294	127	89	38
5297	0	0	0	0	46	1128	46	32	14
5335	0	0	0	0	8	1089	8	6	2
5333	0	0	0	0	10	1089	10	8	2
5323	0	0	0	0	20	1101	20	17	3
5251	0	0	0	0	92	1181	92	66	26
5329	0	0	0	0	14	1090	14	9	5
5319	0	0	0	0	24	1110	24	18	6
5310	0	0	0	0	33	1131	33	22	11
5330	0	0	0	0	13	1078	13	9	4
5334	0	0	0	0	9	1081	9	7	2
5335	0	0	0	0	8	1073	8	8	0
5286	0	0	0	0	57	1128	57	39	18
5303	0	0	0	0	40	1115	40	28	12
5325	0	0	0	0	18	1105	18	12	6
5324	0	0	0	0	19	1090	19	15	4
5336	0	0	0	0	7	1072	7	5	2
5337	0	0	0	0	6	1074	6	5	1
5338	0	0	0	0	5	1072	5	5	0
5335	0	0	0	0	8	1081	8	7	1
5327	0	0	0	0	16	1087	16	11	5
5306	0	0	0	0	37	1114	37	29	8
5338	0	0	0	0	5	1076	5	5	0
5327	0	0	0	0	16	1086	16	13	3
5328	0	0	0	0	15	1096	15	10	5
5313	0	0	0	0	30	1112	30	26	4
5309	0	0	0	0	34	1132	34	26	8
5288	0	0	0	0	55	1133	55	42	13
5334	0	0	0	0	9	1080	9	8	1
5334	0	0	0	0	9	1081	9	6	3
5319	0	0	0	0	24	1108	24	18	6
5332	0	0	0	0	11	1084	11	8	3
5338	0	0	0	0	5	1070	5	5	0
5328	0	0	0	0	15	1100	15	13	2
5334	0	0	0	0	9	1075	9	8	1
5235	0	0	0	0	108	1253	108	76	32
5254	0	0	0	0	89	1213	89	60	29
5163	0	0	0	0	180	1342	180	127	53
5333	0	0	0	0	10	1081	10	9	1
5331	0	0	0	0	12	1082	12	9	3
5337	0	0	0	0	6	1078	6	5	1
5332	0	0	0	0	11	1077	11	9	2
5335	0	0	0	0	8	1081	8	7	1
5338	0	0	0	0	5	1072	5	5	0
5330	0	0	0	0	13	1084	13	11	2
5264	0	0	0	0	79	1188	79	58	21
5337	0	0	0	0	6	1076	6	6	0
5254	0	0	0	0	89	1242	89	64	25
5288	0	0	0	0	55	1170	55	37	18
5276	0	0	0	0	67	1171	67	47	20
5299	0	0	0	0	44	1132	44	31	13
5326	0	0	0	0	17	1100	17	13	4
5334	0	0	0	0	9	1086	9	6	3
5331	0	0	0	0	12	1088	12	8	4
5322	0	0	0	0	21	1099	21	13	8
5336	0	0	0	0	7	1070	7	7	0
5331	0	0	0	0	12	1087	12	9	3
5326	0	0	0	0	17	1100	17	13	4
5300	0	0	0	0	43	1132	43	32	11
5322	0	0	0	0	21	1086	21	15	6
5304	0	0	0	0	39	1120	39	25	14
5337	0	0	0	0	6	1076	6	5	1
5309	0	0	0	0	34	1131	34	19	15
5228	0	0	0	0	115	1261	115	88	27
5249	0	0	0	0	94	1234	94	59	35
5337	0	0	0	0	6	1076	6	6	0
5316	0	0	0	0	27	1124	27	24	3
5321	0	0	0	0	22	1100	22	17	5
5324	0	0	0	0	19	1101	19	12	7
5286	0	0	0	0	57	1156	57	36	21
5337	0	0	0	0	6	1073	6	5	1
5300	0	0	0	0	43	1141	43	29	14
