5338	0	0	0	0	5	2135	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5337	0	0	0	0	6	2136	6	6	0
5333	0	0	0	0	10	2136	10	10	0
5334	0	0	0	0	9	2135	9	9	0
5338	0	0	0	0	5	2135	5	5	0
5308	0	0	0	0	35	2139	35	35	0
5280	0	0	0	0	63	2138	63	62	1
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2136	8	8	0
5334	0	0	0	0	9	2136	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5311	0	0	0	0	32	2135	32	31	1
5337	0	0	0	0	6	2135	6	6	0
5329	0	0	0	0	14	2135	14	14	0
5331	0	0	0	0	12	2136	12	12	0
5336	0	0	0	0	7	2136	7	7	0
5330	0	0	0	0	13	2137	13	12	1
5326	0	0	0	0	17	2136	17	16	1
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2136	9	9	0
5329	0	0	0	0	14	2135	14	14	0
5329	0	0	0	0	14	2137	14	13	1
5337	0	0	0	0	6	2137	6	5	1
5337	0	0	0	0	6	2135	6	6	0
5283	0	0	0	0	60	2146	60	58	2
5335	0	0	0	0	8	2135	8	8	0
5334	0	0	0	0	9	2135	9	9	0
5337	0	0	0	0	6	2137	6	6	0
5336	0	0	0	0	7	2136	7	7	0
5279	0	0	0	0	64	2140	64	63	1
5328	0	0	0	0	15	2134	15	14	1
5323	0	0	0	0	20	2133	20	20	0
5317	0	0	0	0	26	2138	26	26	0
5327	0	0	0	0	16	2136	16	14	2
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5303	0	0	0	0	40	2134	40	40	0
5324	0	0	0	0	19	2136	19	19	0
5337	0	0	0	0	6	2133	6	6	0
5338	0	0	0	0	5	2134	5	5	0
5332	0	0	0	0	11	2136	11	11	0
5336	0	0	0	0	7	2134	7	7	0
5331	0	0	0	0	12	2137	12	11	1
5325	0	0	0	0	18	2136	18	18	0
5333	0	0	0	0	10	2136	10	10	0
5335	0	0	0	0	8	2136	8	8	0
5317	0	0	0	0	26	2141	26	25	1
5316	0	0	0	0	27	2137	27	27	0
5328	0	0	0	0	15	2135	15	15	0
5335	0	0	0	0	8	2137	8	8	0
5332	0	0	0	0	11	2136	11	11	0
5338	0	0	0	0	5	2135	5	5	0
5327	0	0	0	0	16	2138	16	15	1
5318	0	0	0	0	25	2137	25	24	1
5306	0	0	0	0	37	2136	37	36	1
5318	0	0	0	0	25	2136	25	23	2
5335	0	0	0	0	8	2136	8	8	0
5331	0	0	0	0	12	2136	12	12	0
5307	0	0	0	0	36	2136	36	36	0
5338	0	0	0	0	5	2135	5	5	0
5319	0	0	0	0	24	2136	24	24	0
5333	0	0	0	0	10	2137	10	10	0
5336	0	0	0	0	7	2135	7	7	0
5337	0	0	0	0	6	2134	6	6	0
5337	0	0	0	0	6	2136	6	6	0
5328	0	0	0	0	15	2137	15	15	0
5297	0	0	0	0	46	2136	46	45	1
5333	0	0	0	0	10	2136	10	10	0
5322	0	0	0	0	21	2135	21	21	0
5338	0	0	0	0	5	2134	5	5	0
5335	0	0	0	0	8	2134	8	8	0
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2136	9	9	0
5322	0	0	0	0	21	2134	21	21	0
