489	1681	489	1681	0	0
2108	1538	1802	771	306	767
1937	786	900	786	1037	0
1924	2990	1924	2990	0	0
2063	1871	1999	1871	64	0
4097	4213	4086	2477	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
3631	4115	2694	4115	937	0
1636	1322	1636	1322	0	0
172	140	172	140	0	0
2866	1624	2478	1624	388	0
1724	4666	1558	3688	166	978
2625	2069	2135	1194	490	875
3236	3618	2819	3211	417	407
997	0	612	0	385	0
2319	2534	1223	2534	1096	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1905	1823	1597	1823	308	0
2413	5657	1520	5635	893	22
2202	1067	2161	1067	41	0
400	39	400	39	0	0
1908	2719	1276	2414	632	305
1820	2703	1308	1109	512	1594
2636	6422	2532	5904	104	518
640	1434	594	1434	46	0
547	116	547	116	0	0
2596	1710	1210	1276	1386	434
3849	1255	3849	1255	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2929	8110	2225	7921	704	189
1650	5365	1486	4764	164	601
1327	309	950	309	377	0
1718	2553	1718	2553	0	0
946	399	852	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
1953	2534	1780	2519	173	15
1213	2253	852	2047	361	206
482	275	235	4	247	271
395	735	395	735	0	0
1039	1189	1039	1189	0	0
2440	1815	2440	1810	0	5
2185	442	2185	442	0	0
1813	1590	1769	1418	44	172
1365	3353	1271	3343	94	10
788	251	788	251	0	0
5245	2727	4943	2016	302	711
967	0	967	0	0	0
3240	2872	2898	2872	342	0
2474	709	2308	709	166	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1593	904	1410	721	183	183
1142	598	938	598	204	0
264	27	264	27	0	0
1291	365	957	365	334	0
790	944	717	783	73	161
834	179	834	179	0	0
507	2672	420	2210	87	462
2248	2269	1813	1723	435	546
510	115	479	59	31	56
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
2640	581	2640	581	0	0
236	1115	236	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	781	595	93	0
420	3249	420	3249	0	0
1839	2082	1072	2082	767	0
2722	1713	1484	1713	1238	0
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1261	3152	1102	2439	159	713
4131	1070	4078	1034	53	36
5436	2372	4851	2148	585	224
148	25	148	25	0	0
992	141	514	141	478	0
899	3280	620	1157	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
969	309	677	309	292	0
1215	91	307	91	908	0
4310	114	3769	114	541	0
2136	2179	1154	2174	982	5
3039	878	2549	768	490	110
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1180	1378	1180	65	0
576	315	576	315	0	0
673	2055	673	2055	0	0
2295	5025	2295	5025	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
706	1618	706	1618	0	0
2035	1026	1138	426	897	600
2231	455	2231	455	0	0
614	140	306	140	308	0
1396	4672	1357	4672	39	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
539	161	461	16	78	145
1706	2875	1701	2444	5	431
1572	1418	1287	1418	285	0
1686	1043	1686	1043	0	0
73	532	61	532	12	0
134	292	134	292	0	0
148	14	148	14	0	0
626	277	626	277	0	0
2515	3879	2515	3879	0	0
2742	2045	2742	2045	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
4104	4178	4104	4178	0	0
1367	3269	938	1812	429	1457
499	344	499	344	0	0
1662	1326	764	580	898	746
3146	519	3146	519	0	0
1102	3	1070	3	32	0
2611	6563	2171	5980	440	583
6394	2875	4399	1964	1995	911
1213	148	1113	148	100	0
2959	300	2959	300	0	0
3767	2609	2716	1897	1051	712
83	911	83	911	0	0
9377	2881	7574	2837	1803	44
1043	350	1009	303	34	47
2404	1082	1362	1082	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1347	31	1347	31	0	0
223	36	223	36	0	0
955	1038	341	1038	614	0
1491	515	977	515	514	0
272	282	272	282	0	0
4548	624	3978	624	570	0
1158	1652	1158	1652	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3331	1521	3179	1468	152	53
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1315	56	940	56	375	0
1894	117	1794	117	100	0
2797	1402	2797	1402	0	0
2252	86	1918	86	334	0
2673	755	2189	569	484	186
1505	5892	1505	5892	0	0
1781	2300	1321	2300	460	0
4370	1692	4081	1692	289	0
1514	1175	1212	464	302	711
4658	3505	3237	2900	1421	605
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1907	1289	1806	1080	101	209
1489	3247	1000	2658	489	589
894	582	894	582	0	0
1884	783	1659	773	225	10
1509	1105	1158	312	351	793
1053	904	767	904	286	0
1126	1294	1126	1294	0	0
3158	1447	3158	1447	0	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
792	174	421	98	371	76
850	82	850	82	0	0
166	4	166	4	0	0
40	851	40	851	0	0
981	280	910	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
235	423	235	423	0	0
994	262	661	262	333	0
1118	3393	1118	3393	0	0
2002	3523	1666	3523	336	0
414	441	414	441	0	0
739	2560	739	2560	0	0
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1079	2748	957	2748	122	0
297	265	297	265	0	0
891	688	891	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1524	856	1423	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
794	218	509	218	285	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
1899	599	1899	599	0	0
1875	3383	1108	1650	767	1733
621	357	621	357	0	0
3790	681	2993	681	797	0
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	246	806	52	0
2354	578	2177	578	177	0
1060	3069	805	1708	255	1361
1161	2407	742	470	419	1937
270	835	270	835	0	0
784	695	784	695	0	0
2051	1293	1638	25	413	1268
3820	3335	3081	3160	739	175
5353	1942	5018	1761	335	181
421	1392	343	1222	78	170
2187	3902	2183	3902	4	0
2952	189	2408	189	544	0
1891	3407	1795	3143	96	264
5	55	5	55	0	0
3580	1434	2877	729	703	705
3079	6791	3079	6791	0	0
1385	9	1183	9	202	0
1126	2331	972	2331	154	0
906	155	857	155	49	0
1859	2944	1859	2944	0	0
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
3307	1884	2577	1884	730	0
1668	4617	1522	4107	146	510
2485	915	2082	541	403	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	730	1041	730	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2748	1071	2699	978	49	93
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3573	125	3111	125	462	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
422	1768	422	1755	0	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
1667	3423	1648	3418	19	5
1692	537	322	366	1370	171
2180	3871	1437	3719	743	152
2434	368	2383	10	51	358
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
987	1313	914	1313	73	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	373	1741	81	92
1208	990	796	990	412	0
3473	2298	3473	2298	0	0
93	585	51	585	42	0
2025	3713	809	1666	1216	2047
2044	350	1722	83	322	267
2947	448	1971	435	976	13
223	247	223	247	0	0
3498	6260	3498	6260	0	0
3400	2151	1552	2151	1848	0
2135	1165	1910	1165	225	0
825	2061	759	1111	66	950
1459	1869	920	1848	539	21
104	39	104	39	0	0
9	332	9	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
1425	1146	1425	1146	0	0
1329	2997	564	950	765	2047
4485	3927	4429	3927	56	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
4580	4646	3252	3735	1328	911
875	535	875	535	0	0
4111	876	3606	876	505	0
924	4255	699	3552	225	703
810	698	810	698	0	0
568	1007	303	436	265	571
2056	457	1797	113	259	344
610	3837	533	3185	77	652
2497	4928	2355	3976	142	952
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1894	404	1552	404	342	0
1779	3094	825	2309	954	785
605	1225	593	862	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
2939	1137	2931	1111	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2874	1740	2411	1139	463	601
3994	471	3210	471	784	0
119	970	119	970	0	0
1912	183	1537	183	375	0
1689	2444	1689	2444	0	0
1457	5616	1055	5616	402	0
2106	1299	1757	1299	349	0
431	366	431	360	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
556	728	406	728	150	0
1395	4757	1390	4733	5	24
5113	2404	4024	569	1089	1835
714	534	484	534	230	0
706	415	706	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
1813	4975	1656	4975	157	0
457	1053	457	1053	0	0
3658	672	3563	574	95	98
3	172	3	172	0	0
931	174	931	174	0	0
1679	1421	1611	1360	68	61
901	1346	669	1346	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2207	839	2207	839	0	0
385	483	385	483	0	0
513	292	513	292	0	0
