218503	259863
218421	273923
219007	281334
224129	280253
217462	288544
219002	273653
213639	289082
213754	292922
218691	285779
221460	296025
208435	289035
228345	290714
221544	268900
228128	283478
211930	290364
230274	266410
213930	284603
227353	293589
225535	276638
204305	274058
211946	274814
224553	284026
230099	287463
232024	270893
220732	306211
220960	277221
219975	282682
228190	304330
219096	277293
218335	285113
196913	256681
223029	273009
214017	293149
222439	257713
213770	276726
214327	285841
220354	288008
218878	284760
225157	282389
225272	278853
228473	293269
217281	286202
227626	306053
222357	291241
220699	278530
221143	289181
214605	273017
208382	288110
230248	285692
227914	290537
206282	291466
228861	290853
219770	312631
220039	278799
218195	288801
220124	278400
208405	283156
223972	285694
220062	277258
210137	257967
219390	274258
211283	283745
225448	280871
218438	277664
223320	284849
216703	302729
221483	274592
218271	268311
213250	278558
213817	264038
227908	304467
224102	290270
216965	272924
220810	268370
215513	289232
223867	292274
216631	280077
217646	288683
209902	287278
221222	283108
215962	301908
220934	264377
223586	293329
209847	278640
225268	295017
225732	286119
209979	267990
213774	284367
211127	272371
213788	289741
221314	279154
210624	282786
221902	278900
202015	266610
217309	277319
221876	298647
214864	284494
223316	268771
211479	289238
219760	286709
231200	269664
215674	284732
217944	279759
210386	294466
213435	274855
228767	297338
218358	278402
221321	281664
225697	280404
223421	277486
217685	256318
212613	294238
221895	278537
223765	291204
222788	288036
219744	283422
216217	268518
225669	274737
221292	291806
209900	311547
221409	292426
219738	273447
217100	272542
228787	276805
226661	271723
216909	289920
219753	292044
222252	287364
233683	281024
214917	274936
228391	277499
220527	287709
224412	296241
219414	266864
209671	271901
216973	280864
222193	279346
215398	282746
219308	297799
210433	278509
220518	266187
211583	289769
214077	270871
225318	279691
220310	288199
221572	275506
226623	309636
212163	299115
222143	263645
213092	271609
214285	270601
213150	259017
225760	297816
219869	272478
224446	273303
219212	269484
217840	293429
218931	283816
230563	294281
216706	290699
221492	272716
223472	273975
216511	282989
217525	278097
222262	283520
222284	294646
215969	278778
218906	289187
209994	294759
215175	276593
223558	273512
214023	275588
224111	275885
216314	290290
223106	295883
