1974	3178	1469	1666	505	1512
2040	350	1767	350	273	0
5743	1110	5335	1097	408	13
466	273	237	273	229	0
6997	8047	6994	8047	3	0
4211	2151	2243	2151	1968	0
6301	3166	6301	3166	0	0
781	1504	781	1504	0	0
1261	2699	1050	2042	211	657
5863	3410	5844	3410	19	0
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3404	2621	3327	2254	77	367
615	1485	615	1485	0	0
7398	4891	7348	4841	50	50
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
18624	8717	17172	7806	1452	911
2252	1831	2252	1831	0	0
8028	1487	7874	1487	154	0
924	4255	924	4255	0	0
1565	2676	1515	2676	50	0
868	1132	868	1132	0	0
1749	113	1749	113	0	0
4749	7333	4469	6636	280	697
5449	6605	5185	6139	264	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
960	2158	880	1714	80	444
2460	404	2460	404	0	0
8844	7240	8175	6592	669	648
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
4163	1137	4001	1111	162	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4478	1866	4206	1838	272	28
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2618	186	2618	186	0	0
2484	3859	2400	3276	84	583
3195	8043	2548	7814	647	229
5966	5134	5833	5134	133	0
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
9946	8581	8716	7931	1230	650
4478	7236	4101	7236	377	0
5028	735	4999	735	29	0
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
22643	10316	21720	8953	923	1363
209	274	209	274	0	0
2470	1053	2350	944	120	109
3018	4975	2861	4975	157	0
457	1053	457	1053	0	0
8415	4288	7492	3949	923	339
3	172	3	172	0	0
1820	174	1820	174	0	0
3002	2923	2800	2507	202	416
1675	1759	1675	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
8239	7012	7599	6371	640	641
