144088	189809
137805	177095
142610	177780
129579	185924
127752	166765
141597	179611
138353	197162
148071	205376
133631	166977
143517	188197
138997	178024
139472	184005
138909	168944
158534	194740
139682	185328
139782	195141
138139	178398
132717	173486
136784	146307
152506	206948
131722	182716
160102	217950
135134	186380
146446	174326
139010	181587
134034	184970
140646	199782
151883	176322
136075	168929
142941	176669
137835	173382
151798	170194
135633	182013
154748	178010
140314	202319
130566	181036
144196	174058
140848	176452
149990	183543
152493	172199
138619	170955
142719	188791
152526	177006
139748	173321
136262	195458
141283	173532
131084	189654
138870	167992
158848	190949
146059	185294
132094	170366
148240	188844
144502	191608
143795	174575
140177	175125
133183	178329
138792	198504
154653	199535
146077	172651
145897	185283
144983	181456
141960	194051
154276	176704
135001	173547
133371	187048
135547	175256
143300	169307
135241	184692
139930	186872
129646	190034
136929	191251
129605	177920
127192	180940
139308	185154
144539	191747
141611	192654
140193	174354
149385	172332
150138	210688
133308	179426
137361	186447
146975	190700
148570	196198
145346	176003
148621	167919
145567	179486
138437	181772
136176	184420
139934	192522
135266	183915
149107	183824
140678	181714
145570	197158
135134	174287
140087	178718
143220	178318
132188	198902
141640	167266
135559	176042
137960	185619
137986	169770
136952	168633
140486	181051
144444	190875
143515	176608
137498	188266
139992	173983
151960	186458
140728	182779
135079	176145
126901	171116
136095	175836
134987	165671
155231	179954
150370	166950
146813	168672
137292	172840
139238	183359
150493	177621
151020	195730
142444	176205
139265	189071
145930	166031
148388	187521
150821	170236
132659	181709
150016	184219
141995	189790
137596	182245
146015	170416
152525	196598
147130	177934
145540	194279
140208	163570
161146	195161
145455	180427
150867	200931
136523	180087
137370	173393
139112	168818
154012	186564
153718	191230
141162	185598
144225	183750
152460	187395
147928	187388
142891	186670
139185	175491
139127	164124
145944	189009
142193	173449
144629	187332
146605	173494
143310	172004
132620	160136
147779	192202
143064	189684
147483	211695
144805	191695
132323	179212
145457	191659
141174	190290
141784	161347
145862	181282
148960	184545
146046	182800
133570	192542
147030	161398
139788	180916
144384	199951
130372	164758
146456	203418
147903	195207
146892	181393
144665	197009
137272	192250
145951	173814
136572	169580
134887	187317
142921	171549
140634	172530
143738	165629
143697	210093
143313	194560
147229	186572
137993	183997
144229	170504
145967	186754
136396	194387
161055	198071
144685	173851
145402	189651
140882	183319
136405	168565
130519	177931
146681	186459
137262	184734
143613	196474
149960	189473
136559	197292
131200	171495
130472	170515
132005	177007
140806	192694
133577	166289
162734	173631
142330	149330
149084	190741
136081	185715
145109	184501
139399	182281
125715	162548
152097	163040
134315	176598
142913	176805
139065	179561
132758	175534
147512	179752
139316	179301
147642	169931
132032	148375
145029	199917
140129	174697
140232	179359
143730	181757
152309	200971
148484	193386
153046	188813
145562	190431
148576	173961
142239	203557
143617	183155
149304	164066
143581	160676
142893	191226
147198	183471
131253	185992
158047	197998
148876	175414
148090	191733
142523	182919
146929	195593
154317	171231
137429	190346
142233	166300
139848	200671
142731	196112
153752	186449
130407	189333
139311	188404
146319	182648
139699	166864
142456	205096
143393	211776
143943	191322
151209	179740
130877	170332
143029	174683
143732	165283
159048	190970
142120	206675
149901	186886
144274	182972
139410	190492
138894	171673
145766	176940
141624	175626
140716	174554
137691	195746
138452	190691
148444	167264
146902	210609
141682	178941
149555	191286
150383	191136
147456	180185
139851	196525
131666	185407
137991	173483
140816	173839
149054	199852
150653	179586
135662	178580
141624	184868
134141	179704
165630	180835
146124	191937
129213	182024
146761	172230
144157	172687
137692	159832
141453	189283
133417	168551
140773	182037
138120	182238
132215	180070
143426	168591
140617	175709
142898	188404
144726	175973
142002	190382
138064	159767
147463	207979
145653	178521
137882	171238
139439	174151
140694	188986
153060	187232
149920	180812
143795	182491
138121	173295
143660	178513
143970	178987
141451	157343
140334	188038
141643	186862
128298	162145
148363	181605
138954	178587
132272	179053
139485	195933
142194	179374
142322	201575
133191	179227
135470	181389
135326	192300
150391	178566
144971	158338
138397	182177
139297	183527
135628	213887
135880	169679
139900	155070
144880	172912
138749	182530
143234	188184
140991	193995
145769	171394
137784	171960
140167	191534
130422	159643
136042	182060
134362	192668
140408	181716
137270	190415
136658	192248
138178	193839
138654	162190
153618	195760
137564	178365
138428	189302
123641	175177
136063	174955
141816	168143
143447	182922
157850	174137
141091	178394
141763	198437
152713	176164
143210	189355
151262	165025
143303	173231
131613	195347
150823	197458
141130	192133
143012	165869
138453	179490
140510	180561
143330	185533
142089	183106
149882	164824
151938	201350
143308	180988
154421	168657
134307	170097
147701	189555
145122	171509
147092	178496
136065	168542
133090	178035
145446	180373
145748	189829
140175	158329
133749	169918
146313	181129
156412	187922
136665	170215
144982	176087
144618	175787
139934	188169
136861	200255
138584	158814
140140	185107
130656	178202
148271	182833
133212	183678
134601	178482
143226	182083
156420	180140
142448	169630
146040	193313
141532	176759
125820	183456
142345	158675
130616	205476
136870	174431
152163	188833
133210	192386
134305	165000
136294	185369
144755	181582
146939	184770
136405	184748
156185	187069
146081	188331
144205	183809
151757	180592
151192	160597
157528	178490
136044	183701
141176	191101
148156	183303
155085	173252
137612	169549
137016	173122
152344	197761
138096	178857
149473	192466
143971	192325
137458	189168
140090	204503
145864	172617
136304	174925
142483	175541
144375	186444
147068	183238
144086	198062
147380	176640
145504	173822
126478	158485
145216	191598
152905	201440
140277	187028
133575	181984
143382	180059
146477	187911
135266	173322
145732	193320
150204	230239
147223	170965
154607	196072
140684	180652
138651	166268
142643	186034
136511	170443
145047	180732
151554	184616
143306	163578
144549	199643
142719	175241
145677	178699
138013	176196
151754	201619
149916	202984
134679	192462
151142	198041
139638	179076
147547	201886
141332	183932
148143	176126
139002	178522
138851	168720
147634	187282
144269	199397
136969	196079
138802	192406
141269	164808
158247	154119
147374	185488
132948	186961
146409	173956
137499	192878
146657	178209
147422	165055
142544	181738
142834	174154
135415	174197
152904	197433
137757	183096
145489	185702
146928	183459
147294	168442
149020	180697
148338	180714
139358	175422
141045	167628
147006	189333
146647	177126
142327	185839
149603	184264
