91	0
1321	674
914	644
3657	1345
871	690
133996	98101
217781	200770
138325	103226
704	797
11281	11319
183995	158355
12132	12052
2035	256
30509	22550
11614	15714
84125	60791
6931	7049
50208	24180
87652	106326
12606	11720
1265	55
66400	78548
103254	102712
17834	9908
517	406
413	264
146731	141778
10673	3168
2207	918
1426	2071
164354	150158
116722	84042
2554	1002
21374	16421
100743	90614
49825	22835
283	351
92	206
72974	41950
68960	40481
258	499
517	0
10367	3449
117624	122326
19001	17583
93252	82517
4416	2642
50652	30686
120760	96369
19591	17412
3968	4961
152061	156837
60819	62981
336	77
7185	2192
78073	91525
152668	152471
128717	140038
1975	1188
52684	65023
80655	60211
2326	2840
21927	18106
107533	133801
7240	4055
495	882
2307	818
89437	76918
129705	144520
161795	168718
226829	188457
21	83
1272	1467
517	108
38723	11058
21418	49980
210577	216627
132091	121307
19097	26238
19566	18798
63713	32109
175901	105496
20308	13988
4093	7081
17228	11017
94565	122860
89700	64001
3	37
1658	813
1560	1023
146709	98357
126302	105195
16979	10510
646	230
2722	592
6687	4358
1718	3433
757	1126
279	170
79183	86968
45629	65422
25306	41591
113354	92336
108845	117561
8829	4854
48904	61193
8855	3285
8552	8708
183919	179931
18433	8687
489	1681
69408	52256
10104	1719
138345	93308
12070	24789
9941	5988
1706	328
100922	71571
143854	148851
68957	80534
928	712
20677	16427
7686	5670
5294	3522
103870	86170
997	0
117757	95010
2307	525
22033	11873
388	378
56732	26873
93400	114879
15058	12417
400	39
144183	95090
21371	15854
232319	205550
1467	1539
547	117
187478	176766
80278	40583
136421	85087
640	21
1219	1125
23949	49720
46008	27567
137114	93167
209457	204081
2433	1070
235487	234548
1945	19
8650	12644
118397	100682
3632	275
17417	9453
83897	65916
220196	237526
42522	18987
125227	101202
1735	3670
24763	47259
14162	5007
168212	134666
165298	171808
6524	1356
31980	16213
12027	8619
372	3281
45376	22101
6188	3359
3067	2021
72329	38557
95893	93917
22702	13404
46040	20797
218168	205769
1813	1723
18653	18272
1032	2303
19090	5011
74905	60719
36549	14280
22568	34969
141244	159606
12823	37128
653	746
1998	595
99599	72518
30826	22643
245628	207017
4843	739
1312	1741
3184	644
45198	74881
92299	111708
67371	36048
148	25
175076	155238
25836	41033
12821	32043
470	12
673	2055
3812	1852
134345	178203
1736	91
152498	118138
24105	45810
51908	50158
3	49
164495	135117
35960	42941
487	473
4410	2216
1734	357
4197	7
5154	1338
36243	61278
3050	2680
132181	85509
3542	1076
1065	2449
61083	68924
220	309
294	487
2006	439
184550	160365
67515	41181
147136	107074
6217	1277
1411	939
20692	36138
8259	7840
120876	131820
31692	8545
140	464
85196	52455
74827	75281
112773	68414
121213	88806
126083	100404
134	292
13661	8160
3246	1176
15723	37364
54195	38526
130912	130844
76229	63577
25170	12513
2313	3302
499	344
16668	8182
32497	19498
130752	83951
29024	47882
50593	22284
2081	481
42688	52483
11932	19910
1959	1127
41575	16217
258318	247240
23857	11471
53389	24052
41392	58649
105994	85841
2226	1227
13615	11563
52695	40222
1714	521
7374	1502
104255	85834
18267	15016
4585	4626
78466	76951
15866	4771
91557	110444
75976	75162
84	259
99233	73793
158148	134712
223743	181484
2285	117
45331	21090
3471	919
160551	154365
136280	140264
6343	3122
187088	168807
51310	30762
81461	46641
48513	20614
798	237
2220	115
137	134
1411	2415
2261	614
124574	94997
20648	38774
1901	2703
9071	5535
141665	152106
177026	201920
270130	220330
94495	64175
728	263
18658	8781
11689	10378
11866	8693
4230	3300
1784	98
118573	160469
166	4
6305	5343
1736	318
37	485
496	852
399	1024
28908	18788
208769	166041
107865	134880
12283	18829
3460	5682
197990	186074
67727	67893
1288	2544
2974	2154
4263	5085
53525	20682
53619	24412
2347	4713
2512	4438
1438	3394
1111	23
233361	195480
1411	1133
146629	142284
96245	60203
148221	105130
6583	2990
2741	478
101567	67630
85783	45489
621	357
26899	9533
267	8
1038	338
2537	2161
296	822
22777	19406
45088	30750
82394	58405
367	853
12530	12266
3825	2669
75991	82082
40068	19638
122357	85034
3378	5729
11946	2863
57532	65057
20	158
59864	58508
48419	58610
12103	8765
170432	166655
143410	104531
129226	111793
4371	4612
60309	35607
1353	886
52712	41546
137176	109584
231910	199190
3983	1301
41607	19406
46515	19940
33067	45073
15715	7878
507	1565
587	1133
39910	57047
76447	55222
175849	173968
5448	1678
30431	21082
25017	39346
40962	60814
97	11
230457	193707
3915	233
74822	85960
62	16
1591	1440
72544	73152
125149	95445
1134	3
233545	228701
6415	968
137941	146382
95438	63980
27352	31397
90913	66543
80	62
309	4691
82493	44364
1203	197
93867	68488
1086	0
439	130
1114	181
6787	4537
433	4403
727	417
3093	2601
3814	3142
3072	3087
53863	22297
59013	58688
56926	47740
465	603
2457	5744
49679	64972
41014	19713
19430	17716
114114	105028
71844	61109
73238	43502
50446	49125
38825	18981
66628	61619
21790	40415
4856	2578
6	14
45829	33248
9825	12384
26819	18534
28215	63991
7044	911
4625	2905
42637	24245
156120	136159
45756	47504
173808	162126
3902	20778
42035	15037
205268	145433
1895	113
9923	19858
32866	59682
3744	2943
2800	1342
2237	18
465	40
2020	3192
16846	13905
172749	172305
43658	14861
5542	8537
153102	132391
86666	40969
257807	212049
2472	3531
82558	73485
95466	86089
1898	5114
76009	50614
2659	4437
108862	102681
120838	83831
6036	6885
1262	517
1808	100
107285	109161
247	159
161733	145046
35785	46887
81897	43941
90438	58099
42060	20158
942	415
31	280
25276	21337
76141	48422
8602	968
18676	18179
70070	45144
111524	95244
31017	30787
3	172
170588	165128
6634	9267
145755	182133
4350	3343
87833	55028
425	203
133	110
57186	47606
4888	4910
136402	131533
127432	92120
