91	0
1321	674
914	644
3657	1345
6852	11149
135545	91930
169827	165120
174558	124189
1316	797
10779	11319
148251	117303
11805	11932
3262	3094
25410	16823
11021	14829
84049	58293
6747	7287
10592	1446
834	420
13334	12754
1265	55
244112	201603
2882	2540
19447	9658
131793	110478
413	264
1650	4088
57189	30413
3364	939
1506	2071
150404	120456
186477	204204
2793	828
23485	16762
92328	83489
34134	14080
283	351
92	206
85058	72729
62853	36983
258	499
517	0
133089	110930
159320	145835
4313	5208
153280	140952
4487	2642
50605	30188
123120	93186
19445	17638
4199	4961
255779	229201
85201	91021
336	77
10963	3700
173903	168852
243110	206825
168090	171401
1825	1184
36037	49701
67803	49609
1901	2049
26891	19387
155152	148707
7240	4055
495	882
2276	818
90493	74792
111206	143025
197922	208584
12010	5796
529	470
1272	1467
517	108
40000	11303
8248	26964
6643	6531
79586	46981
45709	44392
23956	22343
81221	74708
112968	72039
16776	11241
4015	6792
21567	12439
8886	1958
95076	63789
3	37
1806	910
1560	1023
63780	56901
34399	49238
158668	162996
27322	18417
2493	592
8354	5120
2395	3747
864	1126
279	170
109645	110037
48604	61665
116941	114434
122610	97569
1496	3020
37622	24187
17147	12942
22277	18382
9103	8500
225732	202605
18727	9055
489	1681
72631	50789
9556	1719
192445	139326
4801	5383
29118	22877
1644	328
48469	20231
134150	109924
81551	83055
928	712
24266	20558
7060	6648
155044	129177
105861	79654
997	0
118467	90699
2033	525
63947	32992
388	378
23754	14024
169485	143470
13224	11756
400	39
107947	85098
27226	21086
55177	63200
1528	1793
547	117
198059	178448
80885	41535
116676	77676
640	21
1219	1125
19408	36321
170947	152986
103327	66048
30944	56480
2433	1058
231132	212637
1945	19
8397	12586
176088	176987
2724	275
17968	8615
43367	44388
212863	230870
45441	20111
17977	10935
1735	3670
25956	47988
49136	17819
147996	100407
185689	189523
6690	1356
29955	16328
11528	8690
372	3281
43510	22444
3435	2278
3180	1418
108149	74586
105113	110423
158200	151461
44275	20748
212002	217611
6309	3828
7616	4671
1032	2303
52651	35820
76098	64263
44296	16621
30598	43952
86035	113302
10946	34274
1346	896
2091	595
108487	76771
42083	28688
179247	177219
13486	5209
1312	1741
3275	657
35507	64270
101651	113086
69061	35917
148	25
175638	146337
28107	52510
22037	42088
470	12
673	2055
2209	1812
165103	170494
1736	91
146079	139533
22491	32239
210021	177187
3	49
233084	171011
41798	44371
487	473
3177	1463
803	248
3681	772
5353	1252
37343	66715
3386	2680
158310	118518
3253	1076
1065	2449
70252	75882
220	309
294	487
2006	439
186032	150918
138793	128510
124669	90824
6217	1277
2751	1764
23065	37782
8552	7948
115942	130869
30643	9359
105572	93658
196971	183568
3842	5558
212540	161492
116765	84376
135912	115819
134	292
1353	1356
56051	30119
17941	40564
54032	42414
148463	140844
78043	60690
262933	214901
3433	5572
499	344
16903	8236
27816	17378
37238	18110
31935	50253
51799	23549
2081	481
42734	53678
14767	22941
2051	1127
40879	15684
108012	74342
112261	70045
69215	31138
46131	60642
162187	141569
2647	1666
4542	5050
155903	151109
2686	521
62077	32996
106833	100280
17917	16491
5069	4831
189382	189813
76270	37488
103282	113946
13595	13218
84	259
150576	125150
160132	133700
222907	174595
2461	117
12186	4551
13204	7635
105255	122161
270799	256144
6780	3262
214383	178145
58284	35088
50176	21670
49838	22236
798	237
2220	115
137	134
1411	2415
2261	614
130881	95374
13112	19332
1901	2703
9014	5529
176050	192294
173300	203547
263298	211350
209076	180093
820	263
22257	8956
11840	14788
149662	160943
307295	278431
128850	78770
157108	203081
166	4
38820	59515
1736	318
49	485
496	852
407	1333
26229	17287
137979	125177
81723	115636
12996	20747
3796	5682
186491	181901
21302	19844
1288	2544
2669	2154
4157	4764
52897	21951
52676	23246
202906	194176
2372	4438
1438	3394
1111	23
185662	191497
1411	1133
235321	182556
67505	52447
133087	96235
7491	3253
2741	478
111814	77811
78274	39152
621	357
27785	9533
267	8
1038	338
2537	2161
348	822
162915	138111
4615	8541
101718	76838
367	853
18839	15048
126226	83125
70013	79276
41567	19647
152987	127653
3765	6012
8844	1974
10143	9757
20	158
57560	54359
77219	105883
3110	821
184829	197512
141996	107262
110533	101224
4371	4612
74139	50895
1353	886
12801	9473
142850	114374
260138	214942
2241	1301
86391	53566
208723	132897
52070	60686
52057	24182
507	1565
587	1133
38226	55102
143260	146065
125610	151612
5448	1678
29298	18445
22496	40411
53394	72394
97	11
70202	82306
49992	11870
138634	124227
62	16
1573	1440
29614	27642
139756	106086
1153	25
192595	207880
9196	3409
118835	128592
179045	157461
25063	29797
77763	56004
80	62
309	4691
100163	50515
1203	197
37900	45120
1086	0
439	130
1305	181
6586	4349
433	4403
727	417
3200	2621
73520	35784
2997	3087
59299	30926
83992	85509
96622	86622
465	603
3652	7256
56770	70729
26675	7526
32485	35467
223408	194211
94134	102017
70570	44701
49584	48367
68587	66193
25760	19034
26201	41854
4856	2578
6	14
80522	53780
14647	22080
28052	19168
31063	59280
7163	911
4505	2796
44950	25202
50371	22404
47977	48797
165862	160136
4401	21333
23652	9144
145923	163286
28894	12705
29142	57321
30311	50106
14431	13575
2800	1342
2237	18
832	40
2020	3192
2717	713
163428	187658
9778	3402
4711	7471
93026	84778
117740	78454
209978	175311
2545	3745
206257	209440
142685	149330
1733	4618
11877	4021
2674	4772
93487	80643
183359	142566
4320	4636
1262	517
3068	100
121329	110008
247	159
176894	133081
34329	53395
43315	28855
37364	19733
47856	21554
942	415
63	310
26315	20473
104744	84156
9038	880
22317	21131
105033	82692
1813	4386
31371	29949
3	172
66506	53050
7001	10815
177848	189507
4350	3343
88953	50994
425	203
133	171
103291	81832
4888	4910
193178	165300
117988	90318
