5338	0	0	0	0	5	1911	5	5	0
5336	0	0	0	0	7	1916	7	6	1
5338	0	0	0	0	5	1902	5	5	0
5334	0	0	0	0	9	1905	9	9	0
5335	0	0	0	0	8	1930	8	8	0
5335	0	0	0	0	8	1894	8	6	2
5336	0	0	0	0	7	1918	7	7	0
5325	0	0	0	0	18	1996	18	17	1
5338	0	0	0	0	5	1899	5	5	0
5336	0	0	0	0	7	1923	7	7	0
5335	0	0	0	0	8	1904	8	8	0
5337	0	0	0	0	6	1911	6	5	1
5338	0	0	0	0	5	1915	5	5	0
5331	0	0	0	0	12	1934	12	12	0
5337	0	0	0	0	6	1899	6	5	1
5335	0	0	0	0	8	1927	8	8	0
5333	0	0	0	0	10	1946	10	8	2
5337	0	0	0	0	6	1891	6	5	1
5338	0	0	0	0	5	1922	5	5	0
5335	0	0	0	0	8	1905	8	7	1
5338	0	0	0	0	5	1899	5	5	0
5338	0	0	0	0	5	1920	5	5	0
5336	0	0	0	0	7	1923	7	7	0
5337	0	0	0	0	6	1906	6	5	1
5337	0	0	0	0	6	1940	6	5	1
5338	0	0	0	0	5	1923	5	5	0
5334	0	0	0	0	9	1920	9	9	0
5337	0	0	0	0	6	1938	6	5	1
5337	0	0	0	0	6	1914	6	6	0
5338	0	0	0	0	5	1921	5	5	0
5331	0	0	0	0	12	1943	12	11	1
5332	0	0	0	0	11	1919	11	11	0
5333	0	0	0	0	10	1917	10	10	0
5333	0	0	0	0	10	1930	10	10	0
5328	0	0	0	0	15	1946	15	14	1
5333	0	0	0	0	10	1939	10	9	1
5338	0	0	0	0	5	1934	5	5	0
5338	0	0	0	0	5	1915	5	5	0
5334	0	0	0	0	9	1922	9	8	1
5338	0	0	0	0	5	1921	5	5	0
5335	0	0	0	0	8	1915	8	7	1
5338	0	0	0	0	5	1888	5	5	0
5337	0	0	0	0	6	1917	6	5	1
5337	0	0	0	0	6	1935	6	5	1
5337	0	0	0	0	6	1901	6	6	0
5337	0	0	0	0	6	1966	6	6	0
5335	0	0	0	0	8	1921	8	8	0
5336	0	0	0	0	7	1937	7	7	0
5325	0	0	0	0	18	1957	18	16	2
5333	0	0	0	0	10	1974	10	10	0
5332	0	0	0	0	11	1900	11	10	1
5313	0	0	0	0	30	2050	30	29	1
5338	0	0	0	0	5	1899	5	5	0
5338	0	0	0	0	5	1916	5	5	0
5334	0	0	0	0	9	1928	9	8	1
5335	0	0	0	0	8	1926	8	8	0
5331	0	0	0	0	12	1913	12	10	2
5336	0	0	0	0	7	1943	7	6	1
5337	0	0	0	0	6	1914	6	6	0
5332	0	0	0	0	11	1939	11	9	2
5328	0	0	0	0	15	1933	15	15	0
5337	0	0	0	0	6	1898	6	5	1
5336	0	0	0	0	7	1925	7	6	1
5334	0	0	0	0	9	1938	9	8	1
5335	0	0	0	0	8	1879	8	6	2
5334	0	0	0	0	9	1923	9	7	2
5337	0	0	0	0	6	1894	6	6	0
5330	0	0	0	0	13	1909	13	12	1
5322	0	0	0	0	21	1970	21	21	0
5332	0	0	0	0	11	1941	11	9	2
5328	0	0	0	0	15	1950	15	15	0
5337	0	0	0	0	6	1901	6	5	1
5337	0	0	0	0	6	1896	6	5	1
5338	0	0	0	0	5	1893	5	5	0
5336	0	0	0	0	7	1931	7	7	0
5334	0	0	0	0	9	1908	9	9	0
5323	0	0	0	0	20	1939	20	18	2
5338	0	0	0	0	5	1927	5	5	0
5338	0	0	0	0	5	1916	5	5	0
5334	0	0	0	0	9	1957	9	8	1
5337	0	0	0	0	6	1927	6	6	0
5333	0	0	0	0	10	1937	10	10	0
5327	0	0	0	0	16	1961	16	14	2
5336	0	0	0	0	7	1903	7	7	0
5337	0	0	0	0	6	1917	6	5	1
5335	0	0	0	0	8	1922	8	8	0
5337	0	0	0	0	6	1929	6	6	0
5338	0	0	0	0	5	1888	5	5	0
5335	0	0	0	0	8	1936	8	8	0
5336	0	0	0	0	7	1899	7	7	0
5330	0	0	0	0	13	1956	13	13	0
5336	0	0	0	0	7	1915	7	7	0
5337	0	0	0	0	6	1919	6	6	0
5336	0	0	0	0	7	1921	7	7	0
5337	0	0	0	0	6	1903	6	6	0
5338	0	0	0	0	5	1934	5	5	0
5337	0	0	0	0	6	1896	6	6	0
5335	0	0	0	0	8	1934	8	6	2
5338	0	0	0	0	5	1903	5	5	0
5333	0	0	0	0	10	1920	10	10	0
5337	0	0	0	0	6	1922	6	6	0
5337	0	0	0	0	6	1913	6	6	0
5330	0	0	0	0	13	1945	13	13	0
5337	0	0	0	0	6	1941	6	6	0
5332	0	0	0	0	11	1937	11	11	0
5330	0	0	0	0	13	1933	13	12	1
5334	0	0	0	0	9	1942	9	8	1
5337	0	0	0	0	6	1919	6	5	1
