91	0
1282	582
423	521
2026	950
1123	705
1014	2111
5671	1977
8983	4632
1316	797
6111	8291
936	187
2797	1542
1458	363
5290	4532
2960	3095
2874	2017
1616	2090
2497	726
834	420
5716	8157
5	55
3876	1269
1471	1245
2234	417
898	469
413	264
1543	4088
2539	1249
1137	405
226	1132
3086	2899
10246	5583
1896	624
3600	2674
2805	5628
2712	1841
283	351
92	206
12357	3717
1589	502
212	499
517	0
1833	1207
7617	6135
163	327
2520	1373
786	1028
1178	531
6183	3586
2402	2500
1814	1837
13871	14263
584	192
336	77
4441	1740
6443	3062
2930	260
5103	5938
1825	1184
4408	3581
6758	4746
1389	1746
1969	1725
7274	1478
741	2104
495	882
1990	818
1676	2255
5301	5444
2141	2293
2698	1153
529	470
1088	1117
517	108
1392	11
3023	5349
3765	4111
1026	25
3931	4086
4295	5583
4046	3966
2972	2269
7178	8624
1549	2885
321	287
2676	340
1993	4838
3	37
811	180
1560	1023
1900	2328
740	566
1445	11
646	230
870	376
64	62
1985	3619
591	1126
244	170
3531	1010
4948	3052
5968	9558
3407	1094
875	929
6746	2115
2864	1213
4606	420
1782	1155
437	2284
2799	2019
489	1681
2147	1582
3963	1085
2660	2990
2437	2111
5192	4540
418	13
596	16
7050	4807
6594	10421
172	140
4445	3666
2798	5019
4368	2692
4040	3618
997	0
4269	4423
258	309
1561	488
388	378
3196	3243
5894	9479
7962	7597
400	39
6726	6836
5091	5594
4922	11110
696	1459
547	117
4850	3583
5918	1562
7178	2463
640	21
1218	1125
4878	10283
1835	5842
7391	1744
5117	7981
1396	670
2159	3329
1839	19
3779	3773
3021	2361
482	275
4865	2508
1981	2617
4569	4272
3589	457
3115	2218
1471	3368
4748	6022
5910	2727
967	0
3854	4164
2474	709
1060	881
1793	815
372	3281
906	268
2185	904
2547	776
264	27
6399	6430
4784	1835
3948	179
2525	2966
3128	2269
510	115
576	2303
3975	2319
1040	195
6289	3355
250	1465
1745	5231
2308	2711
272	634
2091	595
2934	7975
9156	9623
8405	7866
3864	1128
1312	1741
2143	431
2030	3809
6771	2643
5935	2653
148	25
7089	6428
1023	3630
1513	3609
470	12
673	2055
2103	1736
10356	11676
1215	91
7443	221
3392	3870
3661	1119
3	49
2592	3092
1768	1834
487	454
659	357
781	222
2099	7
1884	217
839	926
2522	1338
5476	7512
1823	323
1065	2449
10986	9630
220	309
258	485
749	329
2675	2778
706	1618
4036	2823
3995	734
1049	939
2147	7150
4945	2912
339	11
5345	2047
223	1076
1830	466
1706	2875
4921	1641
5559	3752
2018	3035
134	292
266	439
2039	658
6231	12694
3414	2045
1913	969
3650	691
6668	5300
1499	4150
499	344
4346	2038
4145	2004
1180	190
3911	8785
10805	4559
2081	481
4435	962
4378	3534
474	911
9496	3343
4748	2414
2404	1082
841	259
731	3020
1365	31
859	331
1992	1846
6959	1925
272	282
4914	649
2158	2706
2342	1657
2135	945
4868	2621
5537	1444
376	2603
91	140
84	259
2238	975
420	544
3076	1267
2173	117
4555	1402
2811	86
2679	755
9702	8713
4287	2589
4370	1692
7619	3522
8029	8619
2193	409
798	237
2220	115
137	134
1245	2415
276	398
3914	2383
2717	5224
1174	1524
3023	1342
1978	1204
2361	1122
2763	4155
7423	2719
728	263
10323	5536
789	945
947	941
2213	1375
2238	174
1970	2498
166	4
2072	3424
1335	318
49	485
496	852
407	1333
694	425
3589	2877
3044	1280
1770	5287
2971	4661
806	719
2438	5736
1288	2544
1469	1982
1354	2884
297	265
1393	688
1107	942
1037	2029
1409	3320
1111	23
3024	2195
1411	1133
3950	1915
5048	2736
3641	640
4640	537
845	25
3786	1421
3991	3486
621	357
3907	824
267	8
497	284
1828	1361
348	822
3368	578
1460	6075
2648	2945
367	849
4442	5340
2450	1323
6296	3573
11266	5706
646	1429
2935	4989
2967	201
3104	4389
20	158
4622	1434
4591	9472
1494	154
3456	6129
1320	253
7080	14528
1928	3058
5380	2281
284	136
5043	3489
7406	9560
6556	1080
1379	786
1216	184
3914	3098
1271	1675
2651	762
507	1565
587	1133
4614	2375
9924	4723
144	398
3480	1678
1295	1872
2201	6042
1855	1016
75	11
1913	540
4620	127
924	1535
62	16
1514	1440
1032	5629
7191	2174
858	3
8296	6118
3094	602
2180	3871
3079	368
5364	5956
2348	856
80	62
309	4691
1720	987
1203	197
1003	542
1086	0
439	130
1024	34
3761	1464
433	4403
385	274
2358	1333
1099	73
432	96
1492	1836
3049	2627
6080	4188
411	585
2349	5303
2221	856
4059	448
421	250
8219	9567
4409	2328
6103	3041
825	2061
1903	1963
4060	2823
353	1857
4014	1207
6	14
3045	2834
1436	3368
7295	4646
652	4092
3577	81
821	215
2035	2605
14326	6497
1084	1650
8296	1416
932	4255
4165	2095
1284	1132
3146	1139
5652	11764
5742	6365
1948	2139
2007	1342
2237	18
361	40
811	2158
1999	713
5280	5860
2042	1862
1236	3024
1994	6031
4252	1137
2061	5543
1271	1031
6153	7197
7057	2594
1715	4586
2543	183
1841	3077
1982	6522
2770	1527
2503	2625
1100	517
3068	100
1105	5
4	159
1844	99
6017	4845
2037	5045
9583	3679
3090	594
927	415
63	310
836	359
14914	9271
375	449
1767	446
3099	5003
457	1053
7096	2522
3	172
2126	941
2671	2471
1735	1742
1675	2748
2420	173
425	203
133	171
3080	2374
2408	1567
424	646
1097	396
