199440	273710
189765	251365
207710	252665
188495	261716
189981	245853
196097	266335
199598	256993
214502	268829
204535	257201
208246	255757
201259	262404
203808	275278
203051	239982
210431	281089
208469	260877
208571	308348
203915	252413
191156	251132
206637	243281
221850	292299
198591	236860
214435	307826
197839	287030
205940	257531
207851	267555
198896	259167
204971	284059
207811	271529
206516	257182
197555	262829
228557	257355
210682	258420
195061	232938
202419	257078
210437	283285
197758	256534
209465	260062
207195	278228
212407	274464
221260	247271
198672	242303
197203	253500
214263	234356
208673	250456
193558	258860
214990	269227
202248	256081
210379	258234
212929	269694
220884	276172
192809	247844
206215	273359
209960	269606
207031	249605
195592	249135
207019	257252
200548	266847
213605	283963
205513	260093
211961	276362
206722	261215
204718	253070
209710	246497
207254	275056
197767	248859
197275	254190
196632	254897
183702	266404
205551	275559
205160	289819
206937	255639
194025	273212
198249	280070
202613	259654
213615	266835
201252	294659
199332	256258
207564	236472
214008	287807
207745	269155
200992	280635
210740	276639
207719	266523
208829	254102
205677	238907
208389	265601
217766	261127
197611	269085
210994	284962
195056	242689
211604	275954
205280	271229
213913	282486
207074	256090
196019	275824
215238	249055
193489	272000
209137	276133
201352	243774
202047	257904
206894	264433
195348	254077
205583	276190
202882	262639
211095	264620
195264	267977
212970	265194
219826	257271
205091	261105
208052	254104
192137	256005
209104	264674
211391	241911
206126	248981
217136	247367
211279	249863
200377	254437
204793	266345
213901	249701
214636	259379
208687	275245
211393	274588
210519	267396
201074	266233
218407	256538
200437	265463
213362	277427
194690	243988
194869	262904
207445	250910
217840	284434
222419	263411
200678	280802
207881	238326
234610	297361
211412	261086
202750	284721
191118	243291
190076	241722
209762	252564
218104	274423
215998	283147
200665	260681
204984	263632
206156	269036
207588	283832
212802	264676
201329	269247
192538	247146
199323	281492
204775	260766
209658	274200
199275	262218
198478	252345
203826	244868
214772	277960
205608	273740
203845	272256
198753	268707
195781	275406
197858	282801
202528	263460
208349	242455
205030	242846
204861	297368
214596	247739
201507	269431
207522	252189
213769	273852
210504	272862
208717	250346
216701	270926
203523	272675
218416	262442
202133	247143
206865	278599
215655	260314
193600	245056
204167	268614
207232	251409
210006	277596
218978	264687
200191	299527
201849	285593
