5338	0	0	0	0	5	898	5	5	0
5336	0	0	0	0	7	889	7	6	1
5337	0	0	0	0	6	911	6	5	1
5334	0	0	0	0	9	882	9	9	0
5331	0	0	0	0	12	972	12	9	3
5334	0	0	0	0	9	862	9	6	3
5329	0	0	0	0	14	1011	14	13	1
5304	0	0	0	0	39	1126	39	36	3
5336	0	0	0	0	7	903	7	5	2
5332	0	0	0	0	11	935	11	10	1
5334	0	0	0	0	9	894	9	8	1
5333	0	0	0	0	10	910	10	8	2
5330	0	0	0	0	13	964	13	11	2
5316	0	0	0	0	27	992	27	25	2
5323	0	0	0	0	20	949	20	17	3
5330	0	0	0	0	13	990	13	11	2
5330	0	0	0	0	13	960	13	11	2
5333	0	0	0	0	10	895	10	7	3
5337	0	0	0	0	6	952	6	5	1
5312	0	0	0	0	31	958	31	26	5
5338	0	0	0	0	5	891	5	5	0
5332	0	0	0	0	11	1007	11	8	3
5333	0	0	0	0	10	959	10	10	0
5332	0	0	0	0	11	908	11	9	2
5333	0	0	0	0	10	986	10	6	4
5337	0	0	0	0	6	952	6	6	0
5331	0	0	0	0	12	913	12	10	2
5330	0	0	0	0	13	1019	13	8	5
5335	0	0	0	0	8	916	8	7	1
5337	0	0	0	0	6	936	6	6	0
5327	0	0	0	0	16	979	16	12	4
5306	0	0	0	0	37	987	37	37	0
5329	0	0	0	0	14	919	14	12	2
5322	0	0	0	0	21	1046	21	19	2
5318	0	0	0	0	25	1033	25	21	4
5328	0	0	0	0	15	985	15	14	1
5338	0	0	0	0	5	937	5	5	0
5338	0	0	0	0	5	928	5	5	0
5313	0	0	0	0	30	992	30	26	4
5334	0	0	0	0	9	948	9	9	0
5335	0	0	0	0	8	887	8	7	1
5338	0	0	0	0	5	849	5	5	0
5330	0	0	0	0	13	956	13	9	4
5328	0	0	0	0	15	1015	15	12	3
5337	0	0	0	0	6	894	6	6	0
5334	0	0	0	0	9	1052	9	8	1
5334	0	0	0	0	9	903	9	8	1
5333	0	0	0	0	10	1001	10	8	2
5312	0	0	0	0	31	982	31	26	5
5323	0	0	0	0	20	1036	20	15	5
5328	0	0	0	0	15	869	15	14	1
5273	0	0	0	0	70	1226	70	63	7
5337	0	0	0	0	6	896	6	5	1
5338	0	0	0	0	5	931	5	5	0
5328	0	0	0	0	15	953	15	12	3
5323	0	0	0	0	20	1016	20	18	2
5328	0	0	0	0	15	905	15	13	2
5329	0	0	0	0	14	996	14	13	1
5332	0	0	0	0	11	927	11	9	2
5329	0	0	0	0	14	973	14	12	2
5312	0	0	0	0	31	986	31	26	5
5332	0	0	0	0	11	876	11	8	3
5328	0	0	0	0	15	968	15	13	2
5327	0	0	0	0	16	948	16	12	4
5335	0	0	0	0	8	835	8	6	2
5334	0	0	0	0	9	898	9	7	2
5332	0	0	0	0	11	888	11	10	1
5327	0	0	0	0	16	891	16	12	4
5311	0	0	0	0	32	1054	32	29	3
5327	0	0	0	0	16	980	16	12	4
5325	0	0	0	0	18	1001	18	16	2
5336	0	0	0	0	7	880	7	5	2
5337	0	0	0	0	6	877	6	5	1
5338	0	0	0	0	5	858	5	5	0
5335	0	0	0	0	8	926	8	7	1
5325	0	0	0	0	18	972	18	17	1
5323	0	0	0	0	20	964	20	18	2
5338	0	0	0	0	5	935	5	5	0
5316	0	0	0	0	27	1045	27	23	4
5328	0	0	0	0	15	1018	15	12	3
5318	0	0	0	0	25	1018	25	23	2
5327	0	0	0	0	16	998	16	15	1
5298	0	0	0	0	45	997	45	40	5
5333	0	0	0	0	10	874	10	9	1
5336	0	0	0	0	7	904	7	6	1
5330	0	0	0	0	13	957	13	10	3
5326	0	0	0	0	17	995	17	14	3
5338	0	0	0	0	5	854	5	5	0
5334	0	0	0	0	9	960	9	8	1
5331	0	0	0	0	12	872	12	11	1
5322	0	0	0	0	21	1013	21	19	2
5335	0	0	0	0	8	920	8	7	1
5332	0	0	0	0	11	965	11	9	2
5334	0	0	0	0	9	921	9	8	1
5334	0	0	0	0	9	911	9	7	2
5337	0	0	0	0	6	947	6	5	1
5327	0	0	0	0	16	927	16	14	2
5335	0	0	0	0	8	952	8	6	2
5338	0	0	0	0	5	893	5	5	0
5329	0	0	0	0	14	943	14	12	2
5315	0	0	0	0	28	1109	28	24	4
5313	0	0	0	0	30	1038	30	30	0
5323	0	0	0	0	20	1030	20	18	2
5333	0	0	0	0	10	984	10	8	2
