5338	0	0	0	0	5	40	5	5	0
5336	0	0	0	0	7	60	7	6	1
5336	0	0	0	0	7	31	7	5	2
5333	0	0	0	0	10	61	10	6	4
5328	0	0	0	0	15	125	15	8	7
5335	0	0	0	0	8	26	8	5	3
5326	0	0	0	0	17	180	17	11	6
5301	0	0	0	0	42	329	42	17	25
5336	0	0	0	0	7	45	7	5	2
5331	0	0	0	0	12	104	12	7	5
5333	0	0	0	0	10	65	10	7	3
5329	0	0	0	0	14	100	14	9	5
5333	0	0	0	0	10	60	10	8	2
5329	0	0	0	0	14	119	14	6	8
5329	0	0	0	0	14	70	14	8	6
5322	0	0	0	0	21	178	21	8	13
5332	0	0	0	0	11	97	11	5	6
5331	0	0	0	0	12	56	12	6	6
5337	0	0	0	0	6	45	6	5	1
5321	0	0	0	0	22	153	22	9	13
5337	0	0	0	0	6	42	6	5	1
5314	0	0	0	0	29	276	29	11	18
5336	0	0	0	0	7	69	7	7	0
5323	0	0	0	0	20	138	20	9	11
5333	0	0	0	0	10	117	10	6	4
5337	0	0	0	0	6	52	6	5	1
5333	0	0	0	0	10	91	10	8	2
5326	0	0	0	0	17	136	17	8	9
5335	0	0	0	0	8	55	8	6	2
5337	0	0	0	0	6	59	6	5	1
5330	0	0	0	0	13	104	13	6	7
5317	0	0	0	0	26	161	26	14	12
5331	0	0	0	0	12	56	12	6	6
5329	0	0	0	0	14	118	14	9	5
5325	0	0	0	0	18	106	18	10	8
5330	0	0	0	0	13	111	13	9	4
5338	0	0	0	0	5	59	5	5	0
5338	0	0	0	0	5	54	5	5	0
5322	0	0	0	0	21	123	21	9	12
5321	0	0	0	0	22	198	22	11	11
5335	0	0	0	0	8	52	8	5	3
5338	0	0	0	0	5	25	5	5	0
5323	0	0	0	0	20	155	20	8	12
5318	0	0	0	0	25	261	25	12	13
5330	0	0	0	0	13	109	13	6	7
5334	0	0	0	0	9	93	9	6	3
5328	0	0	0	0	15	79	15	13	2
5332	0	0	0	0	11	112	11	6	5
5319	0	0	0	0	24	144	24	10	14
5316	0	0	0	0	27	189	27	12	15
5331	0	0	0	0	12	46	12	8	4
5311	0	0	0	0	32	230	32	16	16
5336	0	0	0	0	7	54	7	5	2
5338	0	0	0	0	5	52	5	5	0
5319	0	0	0	0	24	157	24	9	15
5325	0	0	0	0	18	130	18	9	9
5328	0	0	0	0	15	98	15	5	10
5310	0	0	0	0	33	246	33	20	13
5332	0	0	0	0	11	71	11	8	3
5325	0	0	0	0	18	136	18	9	9
5311	0	0	0	0	32	198	32	12	20
5332	0	0	0	0	11	64	11	6	5
5327	0	0	0	0	16	132	16	8	8
5326	0	0	0	0	17	99	17	11	6
5334	0	0	0	0	9	37	9	6	3
5334	0	0	0	0	9	67	9	7	2
5336	0	0	0	0	7	23	7	6	1
5326	0	0	0	0	17	87	17	8	9
5319	0	0	0	0	24	193	24	11	13
5327	0	0	0	0	16	99	16	6	10
5327	0	0	0	0	16	100	16	8	8
5336	0	0	0	0	7	27	7	5	2
5336	0	0	0	0	7	57	7	5	2
5338	0	0	0	0	5	23	5	5	0
5334	0	0	0	0	9	79	9	5	4
5324	0	0	0	0	19	125	19	10	9
5322	0	0	0	0	21	175	21	10	11
5335	0	0	0	0	8	72	8	6	2
5332	0	0	0	0	11	115	11	5	6
5322	0	0	0	0	21	178	21	10	11
5327	0	0	0	0	16	118	16	9	7
5332	0	0	0	0	11	89	11	7	4
5316	0	0	0	0	27	238	27	7	20
5335	0	0	0	0	8	53	8	5	3
5337	0	0	0	0	6	61	6	5	1
5328	0	0	0	0	15	102	15	6	9
5332	0	0	0	0	11	115	11	6	5
5338	0	0	0	0	5	24	5	5	0
5332	0	0	0	0	11	108	11	6	5
5334	0	0	0	0	9	47	9	7	2
5330	0	0	0	0	13	105	13	9	4
5335	0	0	0	0	8	61	8	5	3
5332	0	0	0	0	11	115	11	7	4
5334	0	0	0	0	9	58	9	6	3
5332	0	0	0	0	11	60	11	6	5
5337	0	0	0	0	6	64	6	5	1
5330	0	0	0	0	13	77	13	7	6
5334	0	0	0	0	9	64	9	6	3
5337	0	0	0	0	6	45	6	5	1
5330	0	0	0	0	13	83	13	6	7
5327	0	0	0	0	16	160	16	10	6
5336	0	0	0	0	7	52	7	6	1
5323	0	0	0	0	20	199	20	12	8
5332	0	0	0	0	11	107	11	6	5
5326	0	0	0	0	17	109	17	9	8
5328	0	0	0	0	15	101	15	10	5
5326	0	0	0	0	17	135	17	11	6
5334	0	0	0	0	9	72	9	5	4
5332	0	0	0	0	11	82	11	7	4
5323	0	0	0	0	20	127	20	8	12
5336	0	0	0	0	7	17	7	5	2
5330	0	0	0	0	13	121	13	8	5
5332	0	0	0	0	11	75	11	7	4
5320	0	0	0	0	23	201	23	15	8
