5338	0	0	0	0	5	265	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5325	0	0	0	0	18	267	18	18	0
5294	0	0	0	0	49	267	49	49	0
4680	0	0	0	0	663	267	663	663	0
4181	0	0	0	0	1162	267	1162	1162	0
4457	0	0	0	0	886	267	886	886	0
5336	0	0	0	0	7	266	7	7	0
5283	0	0	0	0	60	267	60	60	0
4295	0	0	0	0	1048	266	1048	1048	0
5309	0	0	0	0	34	267	34	34	0
5319	0	0	0	0	24	267	24	24	0
5189	0	0	0	0	154	267	154	154	0
5298	0	0	0	0	45	267	45	45	0
4621	0	0	0	0	722	267	722	722	0
5304	0	0	0	0	39	267	39	39	0
5081	0	0	0	0	262	267	262	262	0
5218	0	0	0	0	125	267	125	125	0
5285	0	0	0	0	58	267	58	58	0
5337	0	0	0	0	6	267	6	6	0
3847	0	0	0	0	1496	266	1496	1496	0
4616	0	0	0	0	727	267	727	727	0
5307	0	0	0	0	36	267	36	36	0
4720	0	0	0	0	623	265	623	623	0
5337	0	0	0	0	6	267	6	6	0
4994	0	0	0	0	349	267	349	349	0
5041	0	0	0	0	302	267	302	302	0
5318	0	0	0	0	25	267	25	25	0
5324	0	0	0	0	19	266	19	19	0
5117	0	0	0	0	226	267	226	226	0
4196	0	0	0	0	1147	266	1147	1147	0
5330	0	0	0	0	13	267	13	13	0
5240	0	0	0	0	103	267	103	103	0
5020	0	0	0	0	323	267	323	323	0
5088	0	0	0	0	255	266	255	255	0
5338	0	0	0	0	5	266	5	5	0
5338	0	0	0	0	5	267	5	5	0
5062	0	0	0	0	281	267	281	281	0
5005	0	0	0	0	338	267	338	338	0
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	267	5	5	0
5302	0	0	0	0	41	267	41	41	0
4618	0	0	0	0	725	266	725	725	0
5251	0	0	0	0	92	266	92	92	0
4856	0	0	0	0	487	266	487	487	0
5308	0	0	0	0	35	267	35	35	0
5326	0	0	0	0	17	267	17	17	0
5116	0	0	0	0	227	266	227	227	0
5071	0	0	0	0	272	267	272	272	0
5312	0	0	0	0	31	267	31	31	0
4238	0	0	0	0	1105	267	1105	1105	0
4815	0	0	0	0	528	266	528	528	0
5338	0	0	0	0	5	267	5	5	0
5219	0	0	0	0	124	266	124	124	0
4153	0	0	0	0	1190	267	1190	1190	0
4816	0	0	0	0	527	267	527	527	0
4189	0	0	0	0	1154	267	1154	1154	0
5328	0	0	0	0	15	267	15	15	0
5074	0	0	0	0	269	266	269	269	0
5023	0	0	0	0	320	266	320	320	0
5331	0	0	0	0	12	267	12	12	0
5230	0	0	0	0	113	267	113	113	0
4465	0	0	0	0	878	267	878	878	0
4294	0	0	0	0	1049	267	1049	1049	0
5334	0	0	0	0	9	267	9	9	0
5332	0	0	0	0	11	267	11	11	0
4850	0	0	0	0	493	267	493	493	0
4213	0	0	0	0	1130	267	1130	1130	0
4295	0	0	0	0	1048	267	1048	1048	0
4024	0	0	0	0	1319	267	1319	1319	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	266	5	5	0
5205	0	0	0	0	138	267	138	138	0
5175	0	0	0	0	168	267	168	168	0
4094	0	0	0	0	1249	267	1249	1249	0
4949	0	0	0	0	394	267	394	394	0
4998	0	0	0	0	345	267	345	345	0
5203	0	0	0	0	140	267	140	140	0
5045	0	0	0	0	298	267	298	298	0
4351	0	0	0	0	992	266	992	992	0
5261	0	0	0	0	82	267	82	82	0
5323	0	0	0	0	20	267	20	20	0
5229	0	0	0	0	114	267	114	114	0
4211	0	0	0	0	1132	266	1132	1132	0
5001	0	0	0	0	342	267	342	342	0
5338	0	0	0	0	5	267	5	5	0
5324	0	0	0	0	19	267	19	19	0
5331	0	0	0	0	12	267	12	12	0
4963	0	0	0	0	380	267	380	380	0
5106	0	0	0	0	237	267	237	237	0
4436	0	0	0	0	907	266	907	907	0
5210	0	0	0	0	133	267	133	133	0
5329	0	0	0	0	14	266	14	14	0
5286	0	0	0	0	57	266	57	57	0
5323	0	0	0	0	20	267	20	20	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	267	6	6	0
5310	0	0	0	0	33	267	33	33	0
5041	0	0	0	0	302	267	302	302	0
4773	0	0	0	0	570	267	570	570	0
4644	0	0	0	0	699	267	699	699	0
5326	0	0	0	0	17	266	17	17	0
5207	0	0	0	0	136	267	136	136	0
4991	0	0	0	0	352	267	352	352	0
5228	0	0	0	0	115	267	115	115	0
5287	0	0	0	0	56	266	56	56	0
4484	0	0	0	0	859	266	859	859	0
5245	0	0	0	0	98	267	98	98	0
5337	0	0	0	0	6	267	6	6	0
4911	0	0	0	0	432	267	432	432	0
5312	0	0	0	0	31	267	31	31	0
4128	0	0	0	0	1215	267	1215	1215	0
5151	0	0	0	0	192	267	192	192	0
5187	0	0	0	0	156	267	156	156	0
5327	0	0	0	0	16	267	16	16	0
4628	0	0	0	0	715	267	715	715	0
4651	0	0	0	0	692	267	692	692	0
4853	0	0	0	0	490	266	490	490	0
5333	0	0	0	0	10	267	10	10	0
5173	0	0	0	0	170	267	170	170	0
5305	0	0	0	0	38	266	38	38	0
4664	0	0	0	0	679	267	679	679	0
5330	0	0	0	0	13	266	13	13	0
5337	0	0	0	0	6	267	6	6	0
4618	0	0	0	0	725	266	725	725	0
5331	0	0	0	0	12	267	12	12	0
5062	0	0	0	0	281	267	281	281	0
5337	0	0	0	0	6	267	6	6	0
5299	0	0	0	0	44	267	44	44	0
4311	0	0	0	0	1032	267	1032	1032	0
5247	0	0	0	0	96	267	96	96	0
5338	0	0	0	0	5	266	5	5	0
4935	0	0	0	0	408	266	408	408	0
5194	0	0	0	0	149	267	149	149	0
4375	0	0	0	0	968	267	968	968	0
5330	0	0	0	0	13	267	13	13	0
5335	0	0	0	0	8	267	8	8	0
4076	0	0	0	0	1267	267	1267	1267	0
4944	0	0	0	0	399	267	399	399	0
4602	0	0	0	0	741	267	741	741	0
5337	0	0	0	0	6	267	6	6	0
5336	0	0	0	0	7	267	7	7	0
5217	0	0	0	0	126	267	126	126	0
4363	0	0	0	0	980	267	980	980	0
4615	0	0	0	0	728	267	728	728	0
5158	0	0	0	0	185	266	185	185	0
5326	0	0	0	0	17	267	17	17	0
4236	0	0	0	0	1107	267	1107	1107	0
5335	0	0	0	0	8	267	8	8	0
5274	0	0	0	0	69	267	69	69	0
4105	0	0	0	0	1238	267	1238	1238	0
5333	0	0	0	0	10	267	10	10	0
5310	0	0	0	0	33	267	33	33	0
4842	0	0	0	0	501	266	501	501	0
4498	0	0	0	0	845	266	845	845	0
5143	0	0	0	0	200	267	200	200	0
4423	0	0	0	0	920	267	920	920	0
5321	0	0	0	0	22	267	22	22	0
5216	0	0	0	0	127	267	127	127	0
5197	0	0	0	0	146	267	146	146	0
4402	0	0	0	0	941	267	941	941	0
4300	0	0	0	0	1043	267	1043	1043	0
5319	0	0	0	0	24	267	24	24	0
5204	0	0	0	0	139	266	139	139	0
5287	0	0	0	0	56	267	56	56	0
5336	0	0	0	0	7	267	7	7	0
5106	0	0	0	0	237	267	237	237	0
5308	0	0	0	0	35	267	35	35	0
5325	0	0	0	0	18	267	18	18	0
5335	0	0	0	0	8	267	8	8	0
3787	0	0	0	0	1556	267	1556	1556	0
4750	0	0	0	0	593	267	593	593	0
5118	0	0	0	0	225	267	225	225	0
4051	0	0	0	0	1292	266	1292	1292	0
4347	0	0	0	0	996	267	996	996	0
5192	0	0	0	0	151	267	151	151	0
5335	0	0	0	0	8	267	8	8	0
5071	0	0	0	0	272	266	272	272	0
4922	0	0	0	0	421	267	421	421	0
5195	0	0	0	0	148	267	148	148	0
4602	0	0	0	0	741	267	741	741	0
4517	0	0	0	0	826	267	826	826	0
5277	0	0	0	0	66	267	66	66	0
5335	0	0	0	0	8	266	8	8	0
5336	0	0	0	0	7	267	7	7	0
5291	0	0	0	0	52	267	52	52	0
5103	0	0	0	0	240	267	240	240	0
4140	0	0	0	0	1203	266	1203	1203	0
5267	0	0	0	0	76	267	76	76	0
5335	0	0	0	0	8	267	8	8	0
5329	0	0	0	0	14	267	14	14	0
5304	0	0	0	0	39	267	39	39	0
