26326.64473034346	35016.07655852003
24298.254248234014	32547.012315183085
27477.54669946365	34998.15573802372
29535.721766321076	29111.347161221547
23688.004515514676	38580.34741148975
31092.897650151528	45282.30931830434
39344.77370704122	62755.276338759155
34861.41382273107	50320.86228325813
31872.52768796858	35764.25675586622
35990.15766289633	39403.99560733782
32903.51134453864	39933.590159862426
26027.36782246444	40494.740821626845
27689.834502006204	34032.06008404937
31068.007942235334	48062.55497420975
23068.354280844793	37180.44725375843
32027.642077945864	30734.99074139217
27218.15908667871	36210.29426216011
30652.44850314794	45845.01191790009
23575.53319012002	40675.6994872518
28972.82906634333	40618.11025207786
25035.33353303869	25552.02381723114
32947.51483515691	51509.544009434605
30108.30251979083	43324.128077878944
27940.5035347944	34221.98317258133
27626.85683518657	34473.94331924767
27892.28909725896	31214.409053694682
35008.27588760623	57856.01132166476
32127.270892857574	38238.59869862044
27159.954885752813	39272.57881577084
25635.14738961392	46952.76184960264
29256.731032576878	38477.7359115025
32929.623848656076	38390.245478176104
26751.369708452406	39412.60925324601
19660.552217249937	32283.441379838296
29401.723005035885	33050.70660196272
34144.968699756064	41628.32560065101
24847.463315540557	45176.42930359046
24996.026465258754	32987.69530786858
31976.496330137936	35424.20354227226
33823.123520448295	36104.17275201701
30136.69029682591	42017.39415066854
26584.911460024054	29127.847792495697
29477.397420459478	45172.70457737457
36266.53408725111	53576.52281398482
31258.583220173467	39015.05948165647
27271.30139987814	37459.714723796904
22222.775696225457	32229.952812418895
27167.788496799098	41224.55085571117
31647.191392854995	50345.8418020287
29773.75539180595	49900.72478038814
25374.41223777434	40195.239183624006
37865.87897572023	63975.38076563392
30593.74546653701	31864.09267000161
29853.34978661245	33718.621686800834
30859.4356369184	42800.62189344518
38111.103200592275	64219.99509961552
35808.82273912575	52804.72630076967
38319.44641979359	59306.79601784702
27610.380917119848	31085.069111786746
24350.63258116357	33440.85134662561
32464.617900628647	41275.55296633988
24053.597727954693	35979.85841029735
29821.63431751944	39720.52610665948
28233.40506997155	38670.58370697616
24298.982287810522	33750.99990837106
25567.241001191454	37050.58632550071
33754.2053229481	37093.24400625518
32508.590381293863	41153.39656668222
35878.89485504206	66103.7168606116
32403.86321662342	45302.244306980414
28921.91809723124	38763.32199114847
27595.821417061266	49469.867919281925
27720.283028470145	40167.02618200692
31552.51601773104	38895.27776060379
29131.876854966955	31677.09133277104
31825.068397909887	41032.96081479684
31274.97948719906	42769.31268221805
31173.85458867252	48433.41253957633
24114.574201841526	37906.98422862178
35117.87666677676	37708.06788667631
25238.51549093718	34302.00425953332
28238.69110345612	40125.9633844112
29278.134630899054	37859.49342856362
24603.660283008983	34167.81478674819
27116.570512574202	42221.69893042852
31660.163587878313	34150.666971226354
28715.681443878937	31130.674815408354
23925.01396818423	36447.75475652052
30188.340349423168	44339.74202041641
28457.886236527498	35044.34306104735
29885.6863382855	40202.50110945599
24744.47625689508	50990.32642951753
29256.516791670292	47027.095671912706
24226.866240636034	37197.813854298765
25734.67527295166	40426.96812003055
29451.51526496034	30827.596574881456
30582.28683832071	35803.34021475873
29754.471599714147	32432.303174428624
29428.90049115302	35262.33275487674
28839.71312058502	35886.62694472813
31061.86470423567	40043.70600128689
29522.122747656904	43991.53201314499
33110.97866397833	44185.3623650893
30950.241679098617	36737.337706509854
25036.643479310384	37297.59007951989
30757.401944932786	46192.25134732682
33859.58995416579	31477.639986360773
24649.00972491286	34949.691791158584
37373.73079175993	53864.53061172264
25136.873994879985	39902.65164526442
30151.629184501995	27318.648270448703
28361.068246748924	31148.938196879037
32424.42056556361	31088.400778120165
32579.773857810607	40915.57572547633
28511.771961969243	51342.97187382853
30458.21666216904	40538.62166597017
24730.457170792703	29041.825153209305
31940.66162806863	47822.06524710546
33999.79369946535	63249.13776951041
34635.19741203847	54938.69589849761
30878.431888315165	47839.00650166845
30529.865073357334	43461.64524039485
25883.972758108717	39756.33393269741
25306.345264038984	38053.510467477485
35277.01587190175	52997.05777762416
24675.686101761185	31682.686812835505
26695.109737782914	52649.98467930439
25957.45998171866	36624.29935952781
38088.89393801335	52157.31808070467
29751.198952752347	43047.10188452993
31521.908130884352	38180.19858712916
28572.22810488704	37073.112845093776
31798.175649552468	36856.97134099634
31968.167601382578	31058.160178952738
28614.957078584237	45255.75114771975
26625.867243769804	43119.920564521846
35756.1796187593	68422.9913045053
27790.687856767716	35655.72388983336
26827.465724404712	45237.72682160891
28929.17430699157	39496.50646289196
29957.741772219735	35993.302482383966
32844.40413986203	45016.6514275264
23976.04041676376	25210.944724180114
31458.64420208647	31646.544225828493
25326.26034478959	44880.6511442647
23069.198587798037	35423.048105608694
34069.841032553195	56808.290284546165
26111.16667720265	56739.140242648326
26430.632407681755	37836.76355206187
34452.5316212549	37292.30447514457
25484.536284487425	31377.16358337029
29737.738642005414	34262.98631767323
31758.910748606202	53362.96101039617
27100.410334538625	31002.806467150418
34199.74951906018	38431.0391737413
29129.031750405484	50854.35116657139
