5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3763	6	5	1
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3762	6	5	1
5335	0	0	0	0	8	3750	8	5	3
5337	0	0	0	0	6	3765	6	5	1
5335	0	0	0	0	8	3766	8	5	3
5336	0	0	0	0	7	3760	7	5	2
5335	0	0	0	0	8	3771	8	5	3
5338	0	0	0	0	5	3758	5	5	0
5336	0	0	0	0	7	3761	7	5	2
5337	0	0	0	0	6	3762	6	5	1
5336	0	0	0	0	7	3771	7	5	2
5335	0	0	0	0	8	3754	8	5	3
5336	0	0	0	0	7	3774	7	5	2
5336	0	0	0	0	7	3774	7	5	2
5336	0	0	0	0	7	3751	7	5	2
5337	0	0	0	0	6	3766	6	5	1
5334	0	0	0	0	9	3766	9	5	4
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3772	7	5	2
5338	0	0	0	0	5	3761	5	5	0
5336	0	0	0	0	7	3768	7	5	2
5333	0	0	0	0	10	3805	10	5	5
5338	0	0	0	0	5	3764	5	5	0
5336	0	0	0	0	7	3766	7	5	2
5336	0	0	0	0	7	3771	7	5	2
5337	0	0	0	0	6	3757	6	5	1
5338	0	0	0	0	5	3765	5	5	0
5334	0	0	0	0	9	3788	9	5	4
5338	0	0	0	0	5	3764	5	5	0
5337	0	0	0	0	6	3757	6	5	1
5338	0	0	0	0	5	3761	5	5	0
5335	0	0	0	0	8	3771	8	5	3
5337	0	0	0	0	6	3768	6	5	1
5338	0	0	0	0	5	3775	5	5	0
5338	0	0	0	0	5	3767	5	5	0
5334	0	0	0	0	9	3768	9	5	4
5338	0	0	0	0	5	3778	5	5	0
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3751	5	5	0
5334	0	0	0	0	9	3772	9	5	4
5335	0	0	0	0	8	3782	8	5	3
5338	0	0	0	0	5	3748	5	5	0
5336	0	0	0	0	7	3793	7	6	1
5337	0	0	0	0	6	3770	6	5	1
5338	0	0	0	0	5	3761	5	5	0
5336	0	0	0	0	7	3765	7	5	2
5334	0	0	0	0	9	3793	9	6	3
5337	0	0	0	0	6	3747	6	5	1
5333	0	0	0	0	10	3796	10	6	4
5337	0	0	0	0	6	3761	6	5	1
5338	0	0	0	0	5	3760	5	5	0
5336	0	0	0	0	7	3770	7	5	2
5336	0	0	0	0	7	3775	7	5	2
5336	0	0	0	0	7	3758	7	5	2
5337	0	0	0	0	6	3772	6	5	1
5336	0	0	0	0	7	3776	7	5	2
5336	0	0	0	0	7	3774	7	5	2
5337	0	0	0	0	6	3760	6	5	1
5336	0	0	0	0	7	3761	7	5	2
5336	0	0	0	0	7	3768	7	5	2
5334	0	0	0	0	9	3785	9	6	3
5336	0	0	0	0	7	3742	7	5	2
5336	0	0	0	0	7	3769	7	5	2
5337	0	0	0	0	6	3748	6	5	1
5335	0	0	0	0	8	3761	8	5	3
5337	0	0	0	0	6	3780	6	6	0
5335	0	0	0	0	8	3766	8	5	3
5337	0	0	0	0	6	3765	6	5	1
5336	0	0	0	0	7	3752	7	5	2
5337	0	0	0	0	6	3748	6	5	1
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3773	6	5	1
5337	0	0	0	0	6	3763	6	5	1
5334	0	0	0	0	9	3785	9	6	3
5338	0	0	0	0	5	3761	5	5	0
5335	0	0	0	0	8	3771	8	5	3
5335	0	0	0	0	8	3782	8	6	2
5336	0	0	0	0	7	3774	7	5	2
5338	0	0	0	0	5	3756	5	5	0
5334	0	0	0	0	9	3782	9	5	4
5337	0	0	0	0	6	3755	6	5	1
5337	0	0	0	0	6	3769	6	5	1
5335	0	0	0	0	8	3776	8	5	3
5336	0	0	0	0	7	3767	7	5	2
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3752	6	5	1
5337	0	0	0	0	6	3782	6	5	1
5338	0	0	0	0	5	3762	5	5	0
5336	0	0	0	0	7	3769	7	5	2
5338	0	0	0	0	5	3767	5	5	0
5336	0	0	0	0	7	3749	7	5	2
5338	0	0	0	0	5	3769	5	5	0
5336	0	0	0	0	7	3757	7	6	1
5336	0	0	0	0	7	3774	7	5	2
5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3755	6	5	1
5337	0	0	0	0	6	3759	6	5	1
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3772	5	5	0
