5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1870	6	6	0
5338	0	0	0	0	5	1871	5	5	0
5333	0	0	0	0	10	1871	10	10	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5308	0	0	0	0	35	1882	35	35	0
5285	0	0	0	0	58	1897	58	57	1
5338	0	0	0	0	5	1869	5	5	0
5313	0	0	0	0	30	1880	30	30	0
5334	0	0	0	0	9	1870	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5312	0	0	0	0	31	1876	31	30	1
5335	0	0	0	0	8	1872	8	7	1
5328	0	0	0	0	15	1874	15	15	0
5324	0	0	0	0	19	1877	19	18	1
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1870	5	5	0
5327	0	0	0	0	16	1876	16	15	1
5338	0	0	0	0	5	1870	5	5	0
5247	0	0	0	0	96	1904	96	96	0
5329	0	0	0	0	14	1869	14	14	0
5329	0	0	0	0	14	1874	14	13	1
5338	0	0	0	0	5	1872	5	5	0
5337	0	0	0	0	6	1868	6	6	0
5326	0	0	0	0	17	1880	17	15	2
5334	0	0	0	0	9	1871	9	8	1
5336	0	0	0	0	7	1870	7	7	0
5337	0	0	0	0	6	1871	6	6	0
5335	0	0	0	0	8	1874	8	7	1
5282	0	0	0	0	61	1885	61	59	2
5329	0	0	0	0	14	1870	14	14	0
5318	0	0	0	0	25	1872	25	24	1
5317	0	0	0	0	26	1876	26	26	0
5327	0	0	0	0	16	1874	16	15	1
5338	0	0	0	0	5	1871	5	5	0
5338	0	0	0	0	5	1873	5	5	0
5310	0	0	0	0	33	1872	33	33	0
5325	0	0	0	0	18	1879	18	17	1
5337	0	0	0	0	6	1866	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5329	0	0	0	0	14	1873	14	13	1
5336	0	0	0	0	7	1868	7	7	0
5332	0	0	0	0	11	1873	11	11	0
5321	0	0	0	0	22	1882	22	20	2
5333	0	0	0	0	10	1873	10	10	0
5332	0	0	0	0	11	1869	11	11	0
5317	0	0	0	0	26	1881	26	25	1
5294	0	0	0	0	49	1889	49	48	1
5328	0	0	0	0	15	1868	15	15	0
5335	0	0	0	0	8	1873	8	8	0
5330	0	0	0	0	13	1874	13	12	1
5338	0	0	0	0	5	1868	5	5	0
5328	0	0	0	0	15	1872	15	15	0
5319	0	0	0	0	24	1880	24	23	1
5328	0	0	0	0	15	1871	15	15	0
5310	0	0	0	0	33	1886	33	32	1
5335	0	0	0	0	8	1872	8	8	0
5331	0	0	0	0	12	1873	12	11	1
5316	0	0	0	0	27	1876	27	27	0
5338	0	0	0	0	5	1869	5	5	0
5305	0	0	0	0	38	1881	38	36	2
5330	0	0	0	0	13	1874	13	12	1
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1868	6	6	0
5332	0	0	0	0	11	1870	11	11	0
5328	0	0	0	0	15	1876	15	15	0
5297	0	0	0	0	46	1884	46	44	2
5333	0	0	0	0	10	1873	10	10	0
5324	0	0	0	0	19	1873	19	19	0
5338	0	0	0	0	5	1868	5	5	0
5334	0	0	0	0	9	1869	9	8	1
5338	0	0	0	0	5	1870	5	5	0
5334	0	0	0	0	9	1872	9	9	0
5321	0	0	0	0	22	1877	22	21	1
5322	0	0	0	0	21	1872	21	20	1
5337	0	0	0	0	6	1870	6	6	0
5309	0	0	0	0	34	1878	34	34	0
5324	0	0	0	0	19	1879	19	19	0
5332	0	0	0	0	11	1873	11	11	0
5305	0	0	0	0	38	1887	38	38	0
5291	0	0	0	0	52	1888	52	48	4
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1870	5	5	0
5327	0	0	0	0	16	1874	16	16	0
5332	0	0	0	0	11	1871	11	11	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1870	11	11	0
5333	0	0	0	0	10	1869	10	10	0
5329	0	0	0	0	14	1872	14	13	1
5336	0	0	0	0	7	1872	7	7	0
5337	0	0	0	0	6	1869	6	6	0
5335	0	0	0	0	8	1870	8	8	0
5332	0	0	0	0	11	1873	11	10	1
5338	0	0	0	0	5	1867	5	5	0
5330	0	0	0	0	13	1867	13	13	0
5335	0	0	0	0	8	1871	8	7	1
5337	0	0	0	0	6	1870	6	6	0
5329	0	0	0	0	14	1870	14	14	0
5318	0	0	0	0	25	1876	25	24	1
5311	0	0	0	0	32	1871	32	32	0
5325	0	0	0	0	18	1875	18	18	0
5330	0	0	0	0	13	1876	13	13	0
5332	0	0	0	0	11	1875	11	11	0
5317	0	0	0	0	26	1878	26	26	0
5333	0	0	0	0	10	1873	10	9	1
5333	0	0	0	0	10	1873	10	9	1
5333	0	0	0	0	10	1875	10	10	0
5316	0	0	0	0	27	1873	27	26	1
5336	0	0	0	0	7	1868	7	7	0
5333	0	0	0	0	10	1874	10	10	0
5335	0	0	0	0	8	1873	8	8	0
5291	0	0	0	0	52	1889	52	51	1
5324	0	0	0	0	19	1871	19	19	0
5328	0	0	0	0	15	1872	15	15	0
5336	0	0	0	0	7	1869	7	7	0
5324	0	0	0	0	19	1878	19	19	0
5334	0	0	0	0	9	1872	9	9	0
5294	0	0	0	0	49	1891	49	48	1
5333	0	0	0	0	10	1871	10	10	0
5324	0	0	0	0	19	1880	19	19	0
5319	0	0	0	0	24	1872	24	24	0
5330	0	0	0	0	13	1874	13	13	0
5325	0	0	0	0	18	1878	18	18	0
5337	0	0	0	0	6	1874	6	5	1
5315	0	0	0	0	28	1881	28	28	0
5336	0	0	0	0	7	1867	7	7	0
5329	0	0	0	0	14	1870	14	14	0
5338	0	0	0	0	5	1870	5	5	0
5312	0	0	0	0	31	1886	31	30	1
5298	0	0	0	0	45	1887	45	44	1
5329	0	0	0	0	14	1876	14	14	0
5338	0	0	0	0	5	1869	5	5	0
5318	0	0	0	0	25	1872	25	25	0
5313	0	0	0	0	30	1884	30	27	3
5300	0	0	0	0	43	1877	43	43	0
5334	0	0	0	0	9	1870	9	9	0
5335	0	0	0	0	8	1875	8	8	0
5329	0	0	0	0	14	1873	14	14	0
5294	0	0	0	0	49	1882	49	48	1
5236	0	0	0	0	107	1909	107	105	2
5337	0	0	0	0	6	1872	6	6	0
5336	0	0	0	0	7	1869	7	7	0
5303	0	0	0	0	40	1882	40	37	3
5323	0	0	0	0	20	1874	20	19	1
5291	0	0	0	0	52	1892	52	51	1
5318	0	0	0	0	25	1878	25	25	0
5335	0	0	0	0	8	1871	8	8	0
5336	0	0	0	0	7	1872	7	7	0
5336	0	0	0	0	7	1872	7	7	0
5316	0	0	0	0	27	1878	27	27	0
5316	0	0	0	0	27	1879	27	27	0
