91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
787	690	787	690	0	0
48489	31010	48489	31010	0	0
3257	481	3257	481	0	0
22362	16593	22362	16593	0	0
1316	797	1316	797	0	0
8781	9724	8781	9724	0	0
62453	32379	62453	32379	0	0
7772	5241	7772	5241	0	0
2700	3094	2700	3094	0	0
21245	18009	21245	18009	0	0
5640	7063	5640	7063	0	0
62053	37847	62053	37847	0	0
1230	1947	1230	1947	0	0
47079	20846	47079	20846	0	0
7818	8517	7818	8517	0	0
10987	8989	10987	8989	0	0
1265	55	1265	55	0	0
38412	50027	38412	50027	0	0
870	105	870	105	0	0
5941	1137	5941	1137	0	0
13954	11038	13954	11038	0	0
413	264	413	264	0	0
50719	38265	50719	38265	0	0
16298	5831	16298	5831	0	0
2597	943	2597	943	0	0
1304	1740	1304	1740	0	0
36712	18891	36712	18891	0	0
76121	50858	76121	50858	0	0
1588	514	1588	514	0	0
13261	12140	13261	12140	0	0
9461	9328	9461	9328	0	0
28643	10120	28643	10120	0	0
283	351	283	351	0	0
92	206	92	206	0	0
21273	6036	21273	6036	0	0
44163	21124	44163	21124	0	0
249	499	249	499	0	0
517	0	517	0	0	0
7238	2015	7238	2015	0	0
7363	7974	7363	7974	0	0
4682	5092	4682	5092	0	0
10996	3721	10996	3721	0	0
4260	2494	4260	2494	0	0
2609	730	2609	730	0	0
35329	18419	35329	18419	0	0
11115	12069	11115	12069	0	0
3536	3892	3536	3892	0	0
87372	80176	87372	80176	0	0
35910	52655	35910	52655	0	0
336	77	336	77	0	0
8988	3374	8988	3374	0	0
62678	85283	62678	85283	0	0
18466	26028	18466	26028	0	0
82508	104092	82508	104092	0	0
2069	1188	2069	1188	0	0
4035	3643	4035	3643	0	0
10033	10224	10033	10224	0	0
1340	2231	1340	2231	0	0
15941	14081	15941	14081	0	0
83079	101205	83079	101205	0	0
3391	3357	3391	3357	0	0
495	882	495	882	0	0
1493	818	1493	818	0	0
14106	18084	14106	18084	0	0
46106	32755	46106	32755	0	0
46930	67626	46930	67626	0	0
8195	3356	8195	3356	0	0
644	470	644	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
12919	2900	12919	2900	0	0
4320	9605	4320	9605	0	0
4735	3662	4735	3662	0	0
44150	17507	44150	17507	0	0
16180	22540	16180	22540	0	0
22805	21600	22805	21600	0	0
39030	13517	39030	13517	0	0
3428	2895	3428	2895	0	0
8408	5344	8408	5344	0	0
778	1695	778	1695	0	0
16566	8187	16566	8187	0	0
2959	527	2959	527	0	0
2152	7507	2152	7507	0	0
3	37	3	37	0	0
1768	880	1768	880	0	0
1419	1023	1419	1023	0	0
32627	20773	32627	20773	0	0
559	554	559	554	0	0
91031	85822	91031	85822	0	0
480	230	480	230	0	0
2560	592	2560	592	0	0
7881	5120	7881	5120	0	0
2287	3633	2287	3633	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
4273	492	4273	492	0	0
30899	41870	30899	41870	0	0
2572	2100	2572	2100	0	0
31759	26337	31759	26337	0	0
1423	2096	1423	2096	0	0
2888	1059	2888	1059	0	0
10209	10258	10209	10258	0	0
17974	14571	17974	14571	0	0
8391	8238	8391	8238	0	0
49541	54730	49541	54730	0	0
2978	1751	2978	1751	0	0
333	694	333	694	0	0
2311	1925	2311	1925	0	0
6775	1620	6775	1620	0	0
38904	14750	38904	14750	0	0
3098	4434	3098	4434	0	0
7134	6495	7134	6495	0	0
1401	328	1401	328	0	0
43975	17048	43975	17048	0	0
50631	44607	50631	44607	0	0
49426	49588	49426	49588	0	0
865	712	865	712	0	0
9710	10230	9710	10230	0	0
2823	5729	2823	5729	0	0
18633	30613	18633	30613	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
92145	69937	92145	69937	0	0
2145	525	2145	525	0	0
17140	12583	17140	12583	0	0
388	378	388	378	0	0
4579	3615	4579	3615	0	0
20737	25317	20737	25317	0	0
12800	16850	12800	16850	0	0
400	39	400	39	0	0
32059	27731	32059	27731	0	0
1629	2659	1629	2659	0	0
74038	105390	74038	105390	0	0
1528	1793	1528	1793	0	0
344	117	344	117	0	0
7267	2622	7267	2622	0	0
38732	18540	38732	18540	0	0
12251	12648	12251	12648	0	0
604	21	604	21	0	0
680	1104	680	1104	0	0
13440	32332	13440	32332	0	0
42746	33744	42746	33744	0	0
27755	15181	27755	15181	0	0
25081	54578	25081	54578	0	0
2304	1044	2304	1044	0	0
7827	8001	7827	8001	0	0
626	19	626	19	0	0
7100	10708	7100	10708	0	0
96655	102317	96655	102317	0	0
2115	275	2115	275	0	0
630	365	630	365	0	0
16882	14680	16882	14680	0	0
48874	60466	48874	60466	0	0
24221	7712	24221	7712	0	0
15995	10707	15995	10707	0	0
1442	2971	1442	2971	0	0
1834	1279	1834	1279	0	0
29554	10827	29554	10827	0	0
40207	21328	40207	21328	0	0
28922	19731	28922	19731	0	0
6690	1356	6690	1356	0	0
26401	12609	26401	12609	0	0
3066	1715	3066	1715	0	0
372	3281	372	3281	0	0
35081	19074	35081	19074	0	0
3755	2398	3755	2398	0	0
3244	2021	3244	2021	0	0
646	27	646	27	0	0
81380	77805	81380	77805	0	0
4706	3455	4706	3455	0	0
31865	13906	31865	13906	0	0
65106	64251	65106	64251	0	0
5928	3828	5928	3828	0	0
8756	8005	8756	8005	0	0
927	2303	927	2303	0	0
7970	2990	7970	2990	0	0
48149	31902	48149	31902	0	0
27268	14417	27268	14417	0	0
20745	38084	20745	38084	0	0
57504	54164	57504	54164	0	0
7913	24312	7913	24312	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
5474	10368	5474	10368	0	0
4993	4181	4993	4181	0	0
45299	32318	45299	32318	0	0
9627	3686	9627	3686	0	0
1312	1741	1312	1741	0	0
3102	657	3102	657	0	0
6201	6420	6201	6420	0	0
20004	14099	20004	14099	0	0
12588	4129	12588	4129	0	0
148	25	148	25	0	0
49816	53563	49816	53563	0	0
20341	45318	20341	45318	0	0
9963	11768	9963	11768	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3873	765	3873	765	0	0
12351	14690	12351	14690	0	0
1736	91	1736	91	0	0
84775	57631	84775	57631	0	0
17103	35020	17103	35020	0	0
17200	7070	17200	7070	0	0
3	49	3	49	0	0
59324	54474	59324	54474	0	0
4949	10772	4949	10772	0	0
740	489	740	489	0	0
4533	2216	4533	2216	0	0
2716	1842	2716	1842	0	0
4044	772	4044	772	0	0
2974	1288	2974	1288	0	0
433	241	433	241	0	0
3172	1602	3172	1602	0	0
103483	83919	103483	83919	0	0
2396	1076	2396	1076	0	0
1065	2449	1065	2449	0	0
19832	16326	19832	16326	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1691	439	1691	439	0	0
26528	27040	26528	27040	0	0
60805	27345	60805	27345	0	0
51381	53608	51381	53608	0	0
2901	1073	2901	1073	0	0
1548	1489	1548	1489	0	0
16622	34833	16622	34833	0	0
5256	3590	5256	3590	0	0
375	11	375	11	0	0
6474	3074	6474	3074	0	0
13793	15883	13793	15883	0	0
76063	47398	76063	47398	0	0
36766	38318	36766	38318	0	0
50012	23431	50012	23431	0	0
13762	9159	13762	9159	0	0
16277	12152	16277	12152	0	0
134	292	134	292	0	0
11312	7173	11312	7173	0	0
3355	467	3355	467	0	0
12853	28181	12853	28181	0	0
603	67	603	67	0	0
53074	74834	53074	74834	0	0
39883	11879	39883	11879	0	0
22431	11621	22431	11621	0	0
3281	4939	3281	4939	0	0
499	344	499	344	0	0
9910	3973	9910	3973	0	0
287	149	287	149	0	0
86212	43843	86212	43843	0	0
20627	43702	20627	43702	0	0
39234	14767	39234	14767	0	0
1596	481	1596	481	0	0
7767	2825	7767	2825	0	0
10778	12574	10778	12574	0	0
1904	1127	1904	1127	0	0
25459	8077	25459	8077	0	0
67770	60042	67770	60042	0	0
11777	4403	11777	4403	0	0
14509	7136	14509	7136	0	0
10325	21547	10325	21547	0	0
53794	40090	53794	40090	0	0
2375	1666	2375	1666	0	0
8931	7199	8931	7199	0	0
4919	1094	4919	1094	0	0
2686	521	2686	521	0	0
7004	2824	7004	2824	0	0
5366	6383	5366	6383	0	0
11416	9779	11416	9779	0	0
2037	33	2037	33	0	0
35077	37942	35077	37942	0	0
10807	3889	10807	3889	0	0
386	1591	386	1591	0	0
8210	8092	8210	8092	0	0
84	259	84	259	0	0
61869	33777	61869	33777	0	0
92987	52312	92987	52312	0	0
102538	61844	102538	61844	0	0
2385	117	2385	117	0	0
29365	13875	29365	13875	0	0
4811	2027	4811	2027	0	0
16739	10664	16739	10664	0	0
45459	29021	45459	29021	0	0
6780	3262	6780	3262	0	0
94040	74103	94040	74103	0	0
29368	16016	29368	16016	0	0
72076	44265	72076	44265	0	0
1778	172	1778	172	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
798	612	798	612	0	0
45230	31486	45230	31486	0	0
16915	21299	16915	21299	0	0
855	118	855	118	0	0
2358	695	2358	695	0	0
73375	102582	73375	102582	0	0
56120	40308	56120	40308	0	0
23939	47043	23939	47043	0	0
63265	39024	63265	39024	0	0
820	263	820	263	0	0
17645	8304	17645	8304	0	0
6201	7255	6201	7255	0	0
479	241	479	241	0	0
23689	23476	23689	23476	0	0
52570	28451	52570	28451	0	0
2540	4462	2540	4462	0	0
166	4	166	4	0	0
6322	4841	6322	4841	0	0
915	318	915	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3761	3582	3761	3582	0	0
70668	75898	70668	75898	0	0
55896	87865	55896	87865	0	0
1383	3798	1383	3798	0	0
3021	5539	3021	5539	0	0
37211	26341	37211	26341	0	0
15902	16095	15902	16095	0	0
1277	2494	1277	2494	0	0
2974	2154	2974	2154	0	0
2697	2884	2697	2884	0	0
9810	5701	9810	5701	0	0
399	414	399	414	0	0
1398	2262	1398	2262	0	0
2512	4438	2512	4438	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
64683	85681	64683	85681	0	0
323	1133	323	1133	0	0
14627	32453	14627	32453	0	0
20414	14060	20414	14060	0	0
79267	69603	79267	69603	0	0
6309	1886	6309	1886	0	0
2741	478	2741	478	0	0
2569	1086	2569	1086	0	0
6990	5748	6990	5748	0	0
621	357	621	357	0	0
6662	854	6662	854	0	0
267	8	267	8	0	0
977	222	977	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
13008	12284	13008	12284	0	0
2498	5257	2498	5257	0	0
61190	39215	61190	39215	0	0
581	853	581	853	0	0
4437	3674	4437	3674	0	0
42913	37152	42913	37152	0	0
4869	6524	4869	6524	0	0
35343	15190	35343	15190	0	0
1593	1947	1593	1947	0	0
3323	6100	3323	6100	0	0
11132	2943	11132	2943	0	0
87355	99326	87355	99326	0	0
20	158	20	158	0	0
10959	10989	10959	10989	0	0
39849	62528	39849	62528	0	0
3753	1243	3753	1243	0	0
29515	42647	29515	42647	0	0
38481	17554	38481	17554	0	0
67048	70536	67048	70536	0	0
4161	4612	4161	4612	0	0
64057	44146	64057	44146	0	0
1295	870	1295	870	0	0
3557	2572	3557	2572	0	0
53007	42298	53007	42298	0	0
44656	33055	44656	33055	0	0
1836	1301	1836	1301	0	0
