5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3508	6	5	1
5337	0	0	0	0	6	3505	6	5	1
5338	0	0	0	0	5	3495	5	5	0
5337	0	0	0	0	6	3511	6	5	1
5335	0	0	0	0	8	3489	8	5	3
5337	0	0	0	0	6	3513	6	5	1
5335	0	0	0	0	8	3519	8	5	3
5336	0	0	0	0	7	3505	7	5	2
5337	0	0	0	0	6	3522	6	5	1
5337	0	0	0	0	6	3502	6	5	1
5336	0	0	0	0	7	3509	7	5	2
5337	0	0	0	0	6	3509	6	5	1
5336	0	0	0	0	7	3524	7	5	2
5335	0	0	0	0	8	3499	8	5	3
5336	0	0	0	0	7	3537	7	5	2
5336	0	0	0	0	7	3519	7	5	2
5336	0	0	0	0	7	3499	7	5	2
5337	0	0	0	0	6	3518	6	5	1
5334	0	0	0	0	9	3513	9	5	4
5338	0	0	0	0	5	3498	5	5	0
5336	0	0	0	0	7	3524	7	5	2
5338	0	0	0	0	5	3508	5	5	0
5336	0	0	0	0	7	3513	7	5	2
5333	0	0	0	0	10	3561	10	5	5
5338	0	0	0	0	5	3512	5	5	0
5336	0	0	0	0	7	3513	7	5	2
5334	0	0	0	0	9	3551	9	5	4
5337	0	0	0	0	6	3504	6	5	1
5338	0	0	0	0	5	3516	5	5	0
5334	0	0	0	0	9	3544	9	5	4
5338	0	0	0	0	5	3514	5	5	0
5337	0	0	0	0	6	3501	6	5	1
5338	0	0	0	0	5	3501	5	5	0
5334	0	0	0	0	9	3539	9	5	4
5337	0	0	0	0	6	3518	6	5	1
5338	0	0	0	0	5	3524	5	5	0
5338	0	0	0	0	5	3516	5	5	0
5334	0	0	0	0	9	3520	9	5	4
5338	0	0	0	0	5	3520	5	5	0
5337	0	0	0	0	6	3501	6	5	1
5338	0	0	0	0	5	3491	5	5	0
5334	0	0	0	0	9	3530	9	5	4
5335	0	0	0	0	8	3531	8	5	3
5338	0	0	0	0	5	3490	5	5	0
5336	0	0	0	0	7	3553	7	6	1
5337	0	0	0	0	6	3511	6	5	1
5338	0	0	0	0	5	3514	5	5	0
5334	0	0	0	0	9	3515	9	5	4
5333	0	0	0	0	10	3555	10	6	4
5337	0	0	0	0	6	3489	6	5	1
5332	0	0	0	0	11	3557	11	6	5
5337	0	0	0	0	6	3503	6	5	1
5338	0	0	0	0	5	3508	5	5	0
5334	0	0	0	0	9	3552	9	5	4
5336	0	0	0	0	7	3521	7	5	2
5336	0	0	0	0	7	3502	7	5	2
5337	0	0	0	0	6	3526	6	5	1
5336	0	0	0	0	7	3532	7	5	2
5336	0	0	0	0	7	3528	7	5	2
5335	0	0	0	0	8	3514	8	5	3
5336	0	0	0	0	7	3499	7	5	2
5336	0	0	0	0	7	3525	7	5	2
5333	0	0	0	0	10	3545	10	6	4
5336	0	0	0	0	7	3479	7	5	2
5336	0	0	0	0	7	3516	7	5	2
5337	0	0	0	0	6	3484	6	5	1
5334	0	0	0	0	9	3507	9	5	4
5336	0	0	0	0	7	3536	7	6	1
5335	0	0	0	0	8	3522	8	5	3
5337	0	0	0	0	6	3516	6	5	1
5336	0	0	0	0	7	3493	7	5	2
5337	0	0	0	0	6	3494	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3524	6	5	1
5337	0	0	0	0	6	3508	6	5	1
5335	0	0	0	0	8	3525	8	6	2
5338	0	0	0	0	5	3517	5	5	0
5335	0	0	0	0	8	3521	8	5	3
