145478	166033
143531	181536
139565	176897
148450	177939
141710	186805
133059	179152
157391	186164
162026	223577
152171	185301
149944	196260
143402	195377
150303	193251
154547	174905
146907	195726
140690	193430
153834	175806
149386	186447
147193	178760
148748	191124
138281	181742
146970	171508
143544	204917
156695	188255
148031	173556
151384	221621
148878	172208
142062	179341
152187	213719
149488	184595
144121	186010
140817	176215
147142	182937
142890	192059
141393	172674
153085	189683
150867	196285
136309	190830
150388	199620
148515	184418
151238	177270
150010	209792
137130	178316
154395	205748
149639	208534
145063	180472
157714	204811
144908	181478
143090	196502
159767	191096
160327	198536
135938	204446
168634	221152
145528	204023
152944	190550
147482	195075
154372	188412
136434	187195
152885	185811
140981	174044
142571	185750
149124	190913
139663	173870
145986	177270
149128	191624
140787	169971
149206	210146
145110	177816
143306	184986
153031	196077
152910	188978
155277	194015
143475	192557
141750	179754
143316	170738
145066	178791
151801	208378
152821	191958
153030	199639
142261	189272
155656	183910
155905	204063
151841	182774
145939	199881
132336	183964
137266	195289
152190	185882
135393	188433
134519	178558
146891	179303
143221	191326
155010	188502
137287	185879
146995	179880
136786	197275
142311	173407
144986	170394
142731	169976
146809	197535
140443	189687
153228	190604
164663	208261
148191	226700
154901	190360
143372	196899
134702	181000
160405	212236
150515	187167
145223	187904
153468	193967
149045	179961
145768	164240
148723	206223
150634	173097
144713	188512
145997	198404
149332	200921
140376	171087
156610	177173
157923	213190
143092	220125
150723	210543
160045	187622
144132	183655
143175	193969
160610	192131
145770	180313
152328	211830
149067	169166
166530	189326
139285	189622
162675	173118
152214	205551
152549	204262
144842	174370
143517	182601
152319	193702
156891	214162
139837	174938
138085	197995
157187	197643
155088	167152
146145	192837
133917	184687
150440	195960
141473	212644
150378	194979
159256	211531
147327	219185
150514	181357
144823	184813
140417	167651
144509	187578
163110	218939
152544	189892
158883	193323
150749	195630
150029	185975
156026	170577
158760	188694
137158	181338
144632	192337
151126	183850
146207	192509
152142	222291
149901	204083
154122	188882
135032	199149
130529	192142
132774	200798
142812	179739
159824	185776
141905	169429
145751	190005
147576	193598
148022	179798
152750	184938
139201	186785
148003	192729
136615	177142
154473	184648
141326	177680
151471	169979
138779	193216
151758	190230
146026	192481
142714	183297
140207	173025
141305	196018
156548	196110
171919	219570
154268	188258
146355	192948
149102	181570
153726	219109
157114	201661
156563	165322
134897	185528
148750	197912
144552	182662
146932	185300
151641	204555
135592	178418
149743	203165
161584	218271
142302	176754
155309	185542
146882	205535
150888	182076
149246	210833
143333	231005
141147	198749
145637	177082
138260	184511
140316	199690
146325	167528
135515	198669
136789	183979
144698	206418
159469	194024
141502	184165
147743	200726
159806	187337
139099	180419
141824	178235
143530	175325
146773	185293
158990	178839
143533	202241
137311	203105
145273	187020
147736	202704
136094	174056
139270	191187
162678	206208
136210	189614
150909	177765
149427	180306
150452	185666
159678	193540
150291	183715
145290	185744
136823	166667
148934	174107
148424	215238
156478	181944
148917	176055
148320	167480
154638	182507
146244	182863
139168	192930
145354	185197
146261	171649
152208	179840
156763	201636
151124	164927
145107	171394
148708	195103
152262	181820
132795	192317
163200	200506
152197	209522
166735	187158
143122	181447
145295	207829
145366	204878
140093	189171
152844	192491
161707	210327
137517	172342
142742	181521
142957	202353
142944	166443
142548	171418
155347	209674
158292	185243
148943	186764
147420	191438
143582	184583
156440	200685
138941	181960
141384	205230
134123	166605
148045	181555
152756	195462
154970	177050
165838	214867
135160	172003
149621	182063
150117	194589
156321	175272
153083	175750
151809	166267
149831	196504
136808	175379
141325	201625
157143	198456
166417	205891
145893	196440
149071	185629
153362	192881
160822	216480
154753	204197
146616	203492
156369	200472
140057	186083
150347	201722
138919	179797
148030	171517
141241	202329
150325	184404
145168	200364
149408	163355
148136	190031
152909	199740
144899	173550
136325	174645
144016	190194
129155	183833
156686	206221
160797	202743
139236	188085
148187	193494
154671	195074
162313	196907
141817	178535
144457	188005
142738	154464
138245	172341
147172	197051
137716	195827
151590	188273
137594	190190
139215	181308
142957	226187
149298	181690
140577	208935
146525	184883
155011	168109
