146971	189944
136187	177092
146860	181003
129826	184144
125993	181927
136117	168723
139722	197709
158299	216259
139801	180003
148567	188762
142172	188653
140929	194519
144855	177971
164447	191332
141352	197275
149924	198814
139947	187266
136507	181712
140345	162764
146817	208605
141531	185666
152363	204458
146409	192503
148043	171429
148433	184177
131005	199858
145711	195930
161304	191038
134017	172784
150395	169121
138574	189335
155371	185833
136580	177381
158334	170062
147183	206822
139176	184420
144750	174988
151228	186997
149286	182434
143569	171519
145988	180766
149889	193452
159427	179886
144830	171867
135247	200883
153580	173574
140466	187178
144874	179633
164999	183421
149430	191645
130405	170502
163424	219859
143225	199538
145709	176839
140602	178471
143247	179206
134576	185704
148221	198330
144630	164987
147599	179447
157521	191622
143268	188606
155434	187224
140925	185084
134124	189969
140023	172263
137456	165794
138031	187976
144522	189275
134593	192808
144175	196252
137374	174862
130142	182358
137740	184268
145841	188630
149172	217416
139092	193775
155587	164485
153223	211449
142123	192399
146531	204681
151143	186185
154229	189227
135483	177495
154205	174117
151103	180609
140224	186860
136787	189015
142893	189880
138956	178442
151275	187870
147785	178739
148139	190338
139392	178919
146526	172502
143971	181246
134414	197806
146115	180856
133282	175380
140465	182982
145651	172711
141542	179694
140547	186585
142718	199531
142281	173457
146213	197350
148156	189301
159967	183076
153275	196482
136967	163431
132904	162696
142112	195091
140864	172308
153225	189942
153876	185305
149915	163934
143828	176195
150161	180359
153700	188450
152928	215582
142316	180972
142244	194557
145789	165515
145340	197554
154164	181667
134306	186915
154705	181209
147394	181275
141891	172734
145514	178405
158734	197501
154393	166966
150373	211787
142005	162459
164351	199931
150807	180379
161883	211547
141240	185693
136680	189889
167385	181214
152271	180408
152072	191383
137596	195154
142667	185483
155392	199508
143247	197278
157804	188294
144127	189722
150556	185155
143293	189426
148840	165375
140687	170942
152851	178487
142663	176270
142911	166749
148179	187057
147758	191660
154253	218234
147779	183552
133278	179441
146562	195280
158001	189395
147120	160641
149702	189810
142570	193294
148505	186263
140600	191852
147962	173475
142345	189219
143860	202751
137485	176007
147315	198882
151202	198663
161212	189636
144257	192733
138758	204049
151723	182483
141940	172370
138165	178903
147248	176278
144093	175992
148775	166594
133610	172864
146214	191815
151816	191904
138755	184436
143171	180227
145290	180701
139479	184443
172143	212008
142875	182887
151037	198488
143471	185265
152132	190236
139949	176818
151141	184581
131126	177771
148755	196847
148148	199276
139486	192738
141803	191992
130778	170494
143609	177352
148328	208230
130796	181690
164272	177834
135082	173216
146937	189959
147271	191819
146680	205823
140798	182851
126603	166205
152276	168542
139507	187366
140177	163082
139072	180312
138062	184390
151677	188529
149564	193973
143867	175250
141341	166758
151444	196166
137779	160559
138690	181256
137454	177126
151805	193893
154509	184260
151093	192772
144244	198951
149845	182090
142475	205176
149264	185883
158556	169560
148552	170991
143075	185025
145545	168827
139410	184270
149855	192567
146518	175729
152254	190352
147496	183475
147873	204804
153025	174877
140894	198305
149249	164569
140673	194640
148298	192911
155570	184241
131762	190366
141875	189280
148392	183767
141425	171421
148661	189920
152219	221837
147234	173097
156586	173011
137867	176222
145643	195432
143378	167134
162696	194766
142456	198945
160274	182391
143750	186166
136495	192230
143460	179761
150366	181427
144744	183140
157020	188184
141925	186066
139882	191448
148305	168752
142146	201022
137394	182519
163696	200110
158870	193972
156387	194556
139851	184025
138473	186843
133531	177629
142680	177880
154515	205098
145249	167741
135076	189963
141671	198284
139543	174642
185660	192334
150026	190395
136974	191299
146511	187656
149255	171938
147240	154301
145447	181072
135954	178460
146509	187532
140867	187235
141420	176619
147974	177507
140575	184637
152346	192819
150163	177310
145600	193468
142867	165381
146861	218937
155418	189592
141795	180339
147355	178762
141383	187946
155540	180551
157264	197331
151975	194365
139553	160889
146200	176680
146075	185179
153448	172446
139458	173263
143028	174638
141235	165492
142914	176483
135977	197796
140172	185882
133470	189325
140258	183126
145896	213211
131895	179201
140514	194847
137905	200864
143139	175953
141283	148233
146402	192453
142099	189508
135569	223886
142096	190189
135345	157611
149336	187234
149609	184565
145046	203484
152873	182175
149632	180377
137886	175811
136143	187108
132559	171506
138677	186208
142522	206161
144285	179895
136234	198807
138696	191502
137665	201145
135388	165966
156865	191449
137851	185611
138787	189868
130644	173655
141096	186072
143287	185949
146764	188474
166585	168730
147504	183918
142855	194342
148150	167586
142748	187924
146835	171768
148584	196491
130916	182594
149116	193114
143804	205195
142103	179773
142043	183099
144746	192161
149316	174339
138436	183628
152582	178201
149028	213623
155595	198633
153981	181086
148248	169007
151508	194251
145324	173081
146216	175432
140516	168343
135088	184608
149118	174636
149099	197297
143432	172334
138426	165758
151693	189311
155940	191011
138900	174487
141844	173156
143596	175487
146411	198603
134431	189108
140279	168718
143075	178661
141606	191111
148720	192392
131769	186496
145542	196063
154860	184516
162116	177929
144676	174356
147418	190624
154517	184028
130688	179160
137148	170248
142946	206347
142200	173015
147213	181450
137581	182081
136718	166536
141496	177227
133952	176070
143803	181479
134600	180100
169087	190787
142121	192330
151455	198931
158455	188591
160717	176605
163654	208939
136879	191589
135587	185505
138200	169489
165179	189154
141846	173648
143278	169116
151850	191731
139302	186844
149387	184429
147398	198255
143833	194142
142358	215453
146231	172248
137766	176309
147310	184545
138843	179893
160691	187294
146001	194475
152789	182422
140836	165202
124621	168589
156951	197325
158407	200246
144406	186839
135819	187920
144630	187436
150846	193191
137722	178771
145349	210679
