5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	5	8	8	0
5334	0	0	0	0	9	2	9	9	0
5322	0	0	0	0	21	13	21	17	4
5327	0	0	0	0	16	18	16	15	1
4674	0	0	0	0	669	515	669	526	143
4617	0	0	0	0	726	552	726	586	140
4745	0	0	0	0	598	436	598	492	106
5336	0	0	0	0	7	2	7	7	0
5285	0	0	0	0	58	32	58	51	7
4344	0	0	0	0	999	774	999	802	197
5281	0	0	0	0	62	41	62	50	12
5327	0	0	0	0	16	8	16	14	2
5174	0	0	0	0	169	131	169	140	29
5278	0	0	0	0	65	58	65	50	15
4934	0	0	0	0	409	328	409	338	71
5302	0	0	0	0	41	31	41	35	6
5117	0	0	0	0	226	174	226	169	57
5088	0	0	0	0	255	197	255	200	55
5275	0	0	0	0	68	37	68	54	14
5337	0	0	0	0	6	2	6	6	0
4970	0	0	0	0	373	302	373	288	85
5299	0	0	0	0	44	29	44	41	3
5242	0	0	0	0	101	77	101	82	19
5305	0	0	0	0	38	42	38	30	8
5337	0	0	0	0	6	3	6	6	0
4760	0	0	0	0	583	458	583	477	106
5120	0	0	0	0	223	179	223	168	55
5324	0	0	0	0	19	18	19	15	4
5331	0	0	0	0	12	12	12	11	1
5120	0	0	0	0	223	168	223	168	55
4338	0	0	0	0	1005	728	1005	812	193
5321	0	0	0	0	22	11	22	18	4
5218	0	0	0	0	125	102	125	112	13
4918	0	0	0	0	425	327	425	356	69
5106	0	0	0	0	237	191	237	197	40
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
4884	0	0	0	0	459	360	459	368	91
5067	0	0	0	0	276	235	276	209	67
5334	0	0	0	0	9	6	9	8	1
5338	0	0	0	0	5	0	5	5	0
5302	0	0	0	0	41	24	41	35	6
4705	0	0	0	0	638	522	638	513	125
5199	0	0	0	0	144	105	144	112	32
4476	0	0	0	0	867	679	867	679	188
5309	0	0	0	0	34	15	34	29	5
5084	0	0	0	0	259	171	259	215	44
4696	0	0	0	0	647	470	647	526	121
5230	0	0	0	0	113	107	113	91	22
