91	0
1282	582
272	282
2503	1148
465	426
904	2025
1485	481
11813	9444
590	765
808	2007
913	187
2397	3021
745	256
5555	4081
3593	7492
2504	2751
2242	4247
1513	1120
534	174
2994	3136
1265	55
6694	4395
2743	1751
2877	592
882	342
413	264
881	2719
5701	2187
1078	405
226	1132
3001	2783
17174	8655
1146	619
2069	1209
1652	4278
14104	9243
283	351
92	206
3502	492
2540	851
212	499
517	0
3086	1085
1942	2446
1275	3160
2170	190
908	1028
1178	531
6569	2965
3510	3753
1814	1837
8714	11156
345	192
336	77
4412	1031
11990	8968
6439	14949
10039	10644
1825	1184
4176	3581
9780	9686
1665	1750
3267	3656
5913	1179
1311	2104
495	882
1169	604
2243	2812
7656	6114
1928	1886
2529	1153
109	470
1088	1117
517	108
1275	11
834	2588
2869	3614
1026	25
4756	6322
2164	3661
6659	2887
2316	553
7654	8812
968	1324
1734	993
2660	486
1275	2166
3	37
1260	525
879	1023
3578	2919
381	555
7078	1355
499	230
778	376
6	62
1523	3230
591	1126
244	170
3232	587
8593	6551
888	2028
6666	2672
370	140
1774	931
5684	2283
4731	2430
1424	906
566	2500
4188	2858
489	1681
2133	1538
4011	1085
7991	4349
3001	2040
4736	2355
477	16
4093	2396
20347	8751
7073	4528
677	140
4723	3331
1864	4752
4456	2069
3112	3095
997	0
2370	3267
258	309
2376	423
382	378
11052	5468
2281	5994
7984	5438
400	39
7457	7115
5396	5499
9132	14297
1251	1539
547	116
7264	3315
15843	7080
14079	7524
640	21
893	1125
6190	16632
14435	11874
1539	323
3047	4073
1246	761
1187	1560
1037	19
3182	4229
2475	2852
625	275
395	735
2673	1877
3251	2711
15905	7080
7583	2497
1546	3528
1692	1279
9132	4212
15200	6558
3249	2872
2474	709
2126	1655
5864	4727
372	3281
3480	910
2137	904
1142	598
7314	2702
3858	4642
4659	1335
3382	179
2865	3101
2526	1723
2511	1444
576	2303
1865	1661
1225	217
17624	6934
15439	21835
13956	17837
3373	6186
597	634
874	595
2307	4738
10521	9960
9202	7598
5895	1729
1312	1741
838	444
2677	4710
5523	1122
11494	4256
148	25
3385	1890
797	2817
1331	3191
470	12
673	2055
1758	1616
7350	8973
1215	91
5367	541
3934	3359
5212	910
3	49
2718	962
1306	1684
395	282
659	357
799	182
2099	7
2997	461
769	926
2204	1410
8615	12899
2219	345
1065	2449
16004	16014
184	307
254	485
250	329
2897	4079
7625	6194
5004	2663
3155	559
761	359
2320	5252
5121	3618
339	11
5469	2156
140	464
802	109
3443	5330
4108	1460
9472	6023
2849	3838
134	292
6344	3034
1318	380
10972	31109
5740	2772
1675	969
17304	2299
8455	6025
1037	2744
499	344
8775	2704
3755	1618
1446	197
2929	7455
17717	5846
1291	148
6777	1810
4982	3518
83	911
15161	4831
2510	303
2137	1082
1022	259
1579	4323
2439	31
1260	733
4413	3034
17978	11468
272	282
4375	795
2677	7732
3791	1469
2135	945
6880	3673
2697	1051
20	446
3335	3597
84	259
3024	645
311	287
3496	1256
2082	117
17879	7639
2714	86
3255	569
13893	8899
4596	3238
7940	3541
11482	5465
2655	3743
2345	481
312	237
2188	115
137	134
1245	2415
276	398
6307	9115
2764	3926
1097	1524
1961	790
2225	799
1621	911
5128	4359
9180	3574
535	0
1479	99
724	945
1348	941
322	604
1784	98
1455	1218
166	4
1244	967
1264	282
37	485
496	852
399	1024
779	320
1575	547
1708	1703
6132	12944
2635	4661
715	544
3075	5980
1028	2544
1481	1982
1084	2748
297	265
978	688
886	1297
1132	2029
1409	3320
1111	23
5829	6707
1411	1133
5029	6603
724	864
57	13
1942	546
2109	478
12137	3788
3647	3555
621	357
5246	681
267	8
238	33
1805	2146
348	822
3487	818
1443	3534
4289	3706
279	838
1150	1022
3064	2177
6257	4728
14639	5393
754	1519
2187	3902
2620	189
4472	4110
5	55
4558	821
5305	11133
1292	154
2407	5462
857	155
7924	16145
1998	3542
2278	270
129	136
4190	3410
1763	4617
5112	981
1217	786
1526	184
9730	3985
2287	3790
1030	0
507	1565
536	1133
3788	2550
13780	5457
144	398
3302	1678
1743	2152
6451	19894
1638	931
75	11
1913	540
1854	119
924	1535
62	16
1346	1303
944	4251
5842	2028
710	3
2238	3418
2109	1025
4479	9293
6639	2232
7190	8001
21527	12541
80	62
309	4691
3142	1819
1203	197
940	320
1086	0
439	130
752	34
4189	3804
433	4403
369	275
1526	1333
684	73
2405	1001
4746	4179
2034	1180
6444	4150
147	585
2271	3178
6015	3158
4791	2354
459	254
5739	7340
4164	2794
3640	2248
5304	4273
2235	3060
7025	4571
98	332
4003	1161
6	14
3848	2411
1776	4144
11535	9406
722	4297
3968	84
579	215
463	2102
21530	8602
875	535
5134	1626
1567	11670
860	698
1284	1132
1714	113
3673	4820
4906	4089
2637	2463
541	167
2237	18
234	40
668	2158
2460	404
4473	5309
2866	1422
526	770
1738	5227
3908	1137
7226	11965
662	80
7856	7111
4684	471
1715	4386
2830	241
1948	3395
4523	13411
5281	5777
728	360
1262	517
3068	100
2524	744
4	159
1465	99
8362	7470
5705	8085
11118	1546
7241	6408
848	415
63	310
196	359
4473	2638
1407	449
1534	313
2689	5393
843	1341
13784	11463
3	172
2241	174
1870	1776
3512	4385
1280	2748
2913	1014
97	130
133	110
3303	2283
2436	1567
385	483
8840	7556
