5338	0	0	0	0	5	268	5	5	0
5336	0	0	0	0	7	270	7	7	0
5334	0	0	0	0	9	268	9	9	0
5322	0	0	0	0	21	275	21	19	2
5332	0	0	0	0	11	271	11	11	0
4937	0	0	0	0	406	451	406	344	62
4728	0	0	0	0	615	562	615	542	73
4770	0	0	0	0	573	527	573	513	60
5336	0	0	0	0	7	269	7	7	0
5295	0	0	0	0	48	284	48	45	3
4558	0	0	0	0	785	618	785	698	87
5283	0	0	0	0	60	285	60	56	4
5328	0	0	0	0	15	270	15	14	1
5177	0	0	0	0	166	342	166	146	20
5292	0	0	0	0	51	287	51	46	5
4933	0	0	0	0	410	449	410	373	37
5312	0	0	0	0	31	281	31	27	4
5331	0	0	0	0	12	269	12	12	0
5105	0	0	0	0	238	375	238	206	32
5279	0	0	0	0	64	293	64	54	10
5337	0	0	0	0	6	268	6	6	0
4602	0	0	0	0	741	596	741	648	93
5240	0	0	0	0	103	311	103	94	9
5244	0	0	0	0	99	310	99	85	14
5307	0	0	0	0	36	288	36	32	4
5337	0	0	0	0	6	269	6	6	0
4631	0	0	0	0	712	576	712	637	75
5129	0	0	0	0	214	369	214	184	30
5324	0	0	0	0	19	278	19	16	3
5331	0	0	0	0	12	276	12	11	1
4508	0	0	0	0	835	622	835	731	104
4319	0	0	0	0	1024	715	1024	917	107
5322	0	0	0	0	21	275	21	19	2
5308	0	0	0	0	35	282	35	34	1
5259	0	0	0	0	84	305	84	73	11
5121	0	0	0	0	222	380	222	197	25
5338	0	0	0	0	5	268	5	5	0
5338	0	0	0	0	5	266	5	5	0
5152	0	0	0	0	191	364	191	169	22
5096	0	0	0	0	247	388	247	216	31
5334	0	0	0	0	9	268	9	9	0
5338	0	0	0	0	5	267	5	5	0
5309	0	0	0	0	34	281	34	31	3
4879	0	0	0	0	464	484	464	417	47
5250	0	0	0	0	93	313	93	83	10
4716	0	0	0	0	627	555	627	544	83
5309	0	0	0	0	34	278	34	31	3
5114	0	0	0	0	229	360	229	210	19
4756	0	0	0	0	587	530	587	519	68
5227	0	0	0	0	116	330	116	104	12
5313	0	0	0	0	30	272	30	29	1
4644	0	0	0	0	699	586	699	629	70
4950	0	0	0	0	393	459	393	344	49
5338	0	0	0	0	5	268	5	5	0
5294	0	0	0	0	49	292	49	41	8
4629	0	0	0	0	714	592	714	634	80
4479	0	0	0	0	864	619	864	771	93
4509	0	0	0	0	834	632	834	730	104
5330	0	0	0	0	13	277	13	12	1
5125	0	0	0	0	218	356	218	196	22
5016	0	0	0	0	327	400	327	296	31
5326	0	0	0	0	17	275	17	16	1
5240	0	0	0	0	103	314	103	95	8
5295	0	0	0	0	48	288	48	44	4
5316	0	0	0	0	27	272	27	26	1
5334	0	0	0	0	9	269	9	9	0
5331	0	0	0	0	12	269	12	12	0
5112	0	0	0	0	231	348	231	203	28
4526	0	0	0	0	817	627	817	731	86
4562	0	0	0	0	781	581	781	717	64
5306	0	0	0	0	37	285	37	35	2
5333	0	0	0	0	10	270	10	8	2
5334	0	0	0	0	9	268	9	9	0
5338	0	0	0	0	5	269	5	5	0
5322	0	0	0	0	21	280	21	18	3
5199	0	0	0	0	144	335	144	134	10
4281	0	0	0	0	1062	724	1062	950	112
5031	0	0	0	0	312	402	312	279	33
5221	0	0	0	0	122	314	122	110	12
5233	0	0	0	0	110	307	110	98	12
5096	0	0	0	0	247	360	247	229	18
4945	0	0	0	0	398	437	398	356	42
5238	0	0	0	0	105	309	105	97	8
5321	0	0	0	0	22	271	22	21	1
5232	0	0	0	0	111	320	111	98	13
4828	0	0	0	0	515	485	515	458	57
5027	0	0	0	0	316	410	316	271	45
5338	0	0	0	0	5	267	5	5	0
5330	0	0	0	0	13	271	13	12	1
5331	0	0	0	0	12	270	12	12	0
4973	0	0	0	0	370	436	370	338	32
5167	0	0	0	0	176	340	176	161	15
4578	0	0	0	0	765	582	765	682	83
5335	0	0	0	0	8	268	8	8	0
5329	0	0	0	0	14	268	14	12	2
5338	0	0	0	0	5	266	5	5	0
5323	0	0	0	0	20	267	20	20	0
5334	0	0	0	0	9	270	9	9	0
5337	0	0	0	0	6	267	6	6	0
4774	0	0	0	0	569	508	569	512	57
5103	0	0	0	0	240	374	240	218	22
4818	0	0	0	0	525	516	525	468	57
4737	0	0	0	0	606	583	606	532	74
5322	0	0	0	0	21	279	21	19	2
5165	0	0	0	0	178	349	178	161	17
5087	0	0	0	0	256	388	256	233	23
5235	0	0	0	0	108	316	108	99	9
5310	0	0	0	0	33	283	33	30	3
4711	0	0	0	0	632	527	632	548	84
5283	0	0	0	0	60	295	60	55	5
5336	0	0	0	0	7	267	7	7	0
5329	0	0	0	0	14	273	14	13	1
5329	0	0	0	0	14	276	14	13	1
4305	0	0	0	0	1038	715	1038	919	119
5180	0	0	0	0	163	328	163	152	11
5276	0	0	0	0	67	299	67	64	3
5328	0	0	0	0	15	273	15	14	1
5235	0	0	0	0	108	319	108	93	15
4590	0	0	0	0	753	565	753	674	79
4976	0	0	0	0	367	417	367	330	37
5333	0	0	0	0	10	274	10	10	0
5217	0	0	0	0	126	325	126	118	8
5297	0	0	0	0	46	281	46	43	3
5218	0	0	0	0	125	316	125	110	15
4882	0	0	0	0	461	487	461	392	69
5337	0	0	0	0	6	268	6	5	1
4898	0	0	0	0	445	464	445	384	61
5331	0	0	0	0	12	268	12	11	1
5059	0	0	0	0	284	388	284	254	30
5337	0	0	0	0	6	268	6	6	0
5171	0	0	0	0	172	356	172	149	23
4626	0	0	0	0	717	594	717	633	84
4925	0	0	0	0	418	447	418	370	48
5338	0	0	0	0	5	269	5	5	0
5280	0	0	0	0	63	289	63	56	7
5231	0	0	0	0	112	318	112	99	13
4652	0	0	0	0	691	591	691	608	83
5330	0	0	0	0	13	272	13	11	2
5335	0	0	0	0	8	272	8	8	0
4553	0	0	0	0	790	585	790	694	96
5046	0	0	0	0	297	398	297	268	29
4837	0	0	0	0	506	510	506	455	51
5337	0	0	0	0	6	269	6	6	0
5336	0	0	0	0	7	267	7	7	0
5251	0	0	0	0	92	313	92	83	9
4508	0	0	0	0	835	636	835	752	83
4748	0	0	0	0	595	533	595	532	63
5156	0	0	0	0	187	339	187	170	17
