5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2147	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2143	9	9	0
5335	0	0	0	0	8	2146	8	8	0
5337	0	0	0	0	6	2139	6	5	1
5336	0	0	0	0	7	2143	7	7	0
5324	0	0	0	0	19	2158	19	18	1
5338	0	0	0	0	5	2140	5	5	0
5333	0	0	0	0	10	2149	10	9	1
5335	0	0	0	0	8	2143	8	8	0
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2140	5	5	0
5322	0	0	0	0	21	2155	21	21	0
5337	0	0	0	0	6	2139	6	5	1
5333	0	0	0	0	10	2147	10	10	0
5330	0	0	0	0	13	2157	13	11	2
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5332	0	0	0	0	11	2148	11	10	1
5338	0	0	0	0	5	2141	5	5	0
5335	0	0	0	0	8	2158	8	8	0
5331	0	0	0	0	12	2142	12	12	0
5336	0	0	0	0	7	2145	7	6	1
5335	0	0	0	0	8	2149	8	6	2
5337	0	0	0	0	6	2142	6	6	0
5334	0	0	0	0	9	2152	9	9	0
5337	0	0	0	0	6	2145	6	5	1
5336	0	0	0	0	7	2144	7	7	0
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2147	6	6	0
5331	0	0	0	0	12	2151	12	12	0
5332	0	0	0	0	11	2144	11	11	0
5333	0	0	0	0	10	2153	10	10	0
5328	0	0	0	0	15	2148	15	14	1
5327	0	0	0	0	16	2154	16	15	1
5338	0	0	0	0	5	2150	5	5	0
5338	0	0	0	0	5	2150	5	5	0
5333	0	0	0	0	10	2144	10	9	1
5334	0	0	0	0	9	2157	9	8	1
5335	0	0	0	0	8	2140	8	7	1
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2144	11	10	1
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2136	6	6	0
5337	0	0	0	0	6	2150	6	6	0
5335	0	0	0	0	8	2147	8	8	0
5336	0	0	0	0	7	2143	7	7	0
5319	0	0	0	0	24	2170	24	23	1
5330	0	0	0	0	13	2160	13	13	0
5328	0	0	0	0	15	2141	15	14	1
5336	0	0	0	0	7	2149	7	7	0
5338	0	0	0	0	5	2139	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5331	0	0	0	0	12	2147	12	11	1
5333	0	0	0	0	10	2150	10	10	0
5331	0	0	0	0	12	2146	12	10	2
5333	0	0	0	0	10	2156	10	9	1
5335	0	0	0	0	8	2149	8	8	0
5324	0	0	0	0	19	2159	19	18	1
5321	0	0	0	0	22	2152	22	22	0
5333	0	0	0	0	10	2150	10	8	2
5330	0	0	0	0	13	2156	13	11	2
5334	0	0	0	0	9	2149	9	9	0
5336	0	0	0	0	7	2139	7	6	1
5335	0	0	0	0	8	2142	8	7	1
5337	0	0	0	0	6	2139	6	6	0
5329	0	0	0	0	14	2149	14	13	1
5322	0	0	0	0	21	2166	21	21	0
5334	0	0	0	0	9	2147	9	9	0
5327	0	0	0	0	16	2153	16	16	0
5337	0	0	0	0	6	2139	6	5	1
5337	0	0	0	0	6	2138	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2149	7	7	0
5334	0	0	0	0	9	2146	9	9	0
5324	0	0	0	0	19	2154	19	18	1
5338	0	0	0	0	5	2144	5	5	0
5333	0	0	0	0	10	2143	10	10	0
5334	0	0	0	0	9	2149	9	9	0
5337	0	0	0	0	6	2143	6	6	0
5332	0	0	0	0	11	2144	11	11	0
5323	0	0	0	0	20	2159	20	19	1
5336	0	0	0	0	7	2144	7	7	0
5336	0	0	0	0	7	2145	7	6	1
5333	0	0	0	0	10	2145	10	10	0
5337	0	0	0	0	6	2140	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2150	8	8	0
5335	0	0	0	0	8	2139	8	8	0
5330	0	0	0	0	13	2153	13	13	0
5336	0	0	0	0	7	2152	7	7	0
5337	0	0	0	0	6	2141	6	6	0
5336	0	0	0	0	7	2148	7	7	0
5337	0	0	0	0	6	2140	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2137	10	10	0
5335	0	0	0	0	8	2143	8	6	2
5338	0	0	0	0	5	2140	5	5	0
5333	0	0	0	0	10	2140	10	10	0
5331	0	0	0	0	12	2159	12	12	0
5336	0	0	0	0	7	2139	7	7	0
5325	0	0	0	0	18	2159	18	18	0
5337	0	0	0	0	6	2147	6	6	0
5332	0	0	0	0	11	2153	11	11	0
5330	0	0	0	0	13	2151	13	13	0
5332	0	0	0	0	11	2158	11	10	1
5334	0	0	0	0	9	2152	9	8	1
5336	0	0	0	0	7	2147	7	7	0
5329	0	0	0	0	14	2154	14	12	2
5336	0	0	0	0	7	2134	7	7	0
5333	0	0	0	0	10	2151	10	8	2
5335	0	0	0	0	8	2143	8	8	0
5317	0	0	0	0	26	2174	26	25	1
5333	0	0	0	0	10	2146	10	10	0
5331	0	0	0	0	12	2151	12	12	0
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2149	8	8	0
5331	0	0	0	0	12	2148	12	12	0
5337	0	0	0	0	6	2148	6	6	0
5325	0	0	0	0	18	2170	18	17	1
5325	0	0	0	0	18	2154	18	16	2
5331	0	0	0	0	12	2158	12	11	1
5330	0	0	0	0	13	2146	13	13	0
5337	0	0	0	0	6	2147	6	5	1
5324	0	0	0	0	19	2161	19	19	0
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2139	8	8	0
5338	0	0	0	0	5	2138	5	5	0
5326	0	0	0	0	17	2167	17	16	1
5327	0	0	0	0	16	2166	16	15	1
5329	0	0	0	0	14	2161	14	14	0
5338	0	0	0	0	5	2142	5	5	0
5333	0	0	0	0	10	2147	10	10	0
5323	0	0	0	0	20	2165	20	18	2
5331	0	0	0	0	12	2149	12	12	0
5337	0	0	0	0	6	2143	6	6	0
5336	0	0	0	0	7	2144	7	7	0
5338	0	0	0	0	5	2145	5	5	0
5317	0	0	0	0	26	2164	26	26	0
5338	0	0	0	0	5	2143	5	5	0
5337	0	0	0	0	6	2141	6	6	0
5337	0	0	0	0	6	2145	6	6	0
5322	0	0	0	0	21	2167	21	18	3
5323	0	0	0	0	20	2146	20	19	1
5334	0	0	0	0	9	2158	9	8	1
5332	0	0	0	0	11	2142	11	11	0
5337	0	0	0	0	6	2143	6	6	0
5337	0	0	0	0	6	2143	6	5	1
5337	0	0	0	0	6	2144	6	6	0
5330	0	0	0	0	13	2158	13	12	1
5333	0	0	0	0	10	2157	10	7	3
