137513.5880399768	174600.08391048052
145778.9015310854	172050.66898247437
147558.13436625784	173658.1743781569
151658.81362797043	173050.3599838333
142743.20885342054	196295.4429911935
137401.16381240156	189890.56662456234
145545.75113357627	177712.99153887873
140453.24031968057	179460.33789599937
130981.93669051268	168388.24307583764
132488.47488565126	167693.84065896616
128411.84170945603	183905.12593371866
146402.84262785065	163811.02261625257
136051.68072094262	191639.60415601838
132051.14264845918	178191.3197351526
136141.0515903085	165108.65787299722
135805.22064148952	184598.21397717576
130973.3256573921	175034.6866474771
144681.6422937837	166410.50682947412
139612.17251297148	179174.9777403925
132631.5674079213	163507.41900720284
140831.2075829072	179227.3686788172
133715.47296177724	198071.0514175602
137518.62243800593	163123.16995950683
138512.43698866974	174440.0611097812
138664.9382598445	190102.9966443961
151409.94014345238	176067.6902104032
136727.84992231504	189454.90649308483
144802.22361055407	170354.70663204236
135840.9783181036	177366.33676814026
135608.3045516866	154293.81587719996
128550.76504712517	185422.06388962184
136988.94501221098	182886.83882399224
134202.20781658473	179736.76456973038
134040.10769055862	176768.07729864106
129894.66524548679	154831.10036793436
135324.06069176862	155715.758550212
145771.01317274704	176284.1995548949
138131.9054671337	184275.80148721012
134484.68115225187	163209.47976565696
121841.99008863511	174030.50969951993
138209.64983053098	155488.2599798795
136277.7735099764	170487.7557176943
141695.4093466212	177884.2350440989
132651.00560460147	173805.63177097478
144236.9331820871	180074.83158703212
147424.14050698644	181926.50464364476
137951.56205993818	185950.04333523993
141443.21356965214	185303.30102179034
134876.6647848079	171354.60134020724
135349.51634611958	167494.07199651658
150121.36631437717	171243.34651664432
137199.25376257714	168696.3030650626
123692.57989776894	176124.92740721503
141875.9016797801	183084.65647658356
146089.09441877803	193437.69715971866
149081.51575148938	186079.00546857849
142279.33588309528	183770.2533388082
138021.3739754817	168737.23915812897
136039.90715149272	174452.78386348928
136033.57689553793	174472.0593831233
138843.4341821136	197041.84632209074
134171.19631726368	188786.22143226772
132273.5086340668	186837.66619244858
136813.08862996695	200987.86373367975
147039.2956048916	180668.78187849483
138784.71596373824	176158.97471408534
134539.5402969013	173715.12994537107
135491.47297780245	172728.1455291282
133787.1006044221	185405.724799181
138294.87412737825	176359.5102033419
151889.48171803815	196032.48907209185
140046.57796718716	157746.10093154653
127464.70547777035	178178.63191963854
129872.07987898032	161056.1732801225
143888.78759441245	181052.4724864597
138167.27545052604	181237.63563453977
134867.50033503107	182732.4058055436
139356.4173431865	183631.76241284073
135460.7173646979	170508.75947575766
151267.72198849623	171913.69142353692
137393.40578967758	164887.00633321895
140444.7807252563	180791.27793783444
132575.00235522704	180120.4295713524
135565.3136470604	171906.12241914475
137954.8413405482	184767.1457477327
136719.6123683901	181012.29179940862
133688.9085220936	191527.2257288697
144742.4348358661	183588.00225552195
132032.5594072729	159648.71255162352
134784.32525423478	180461.12467077895
121096.39365191676	174925.7244364066
132548.70858266583	168388.34894868563
139259.38843045107	168445.552220114
141200.87491727987	187271.77294157207
141559.94345226226	176065.91947889124
137852.13329595342	189989.45279970203
136228.3987018313	159357.6488126777
140457.18733093346	204534.76197477
137666.40574349512	180698.16423316966
135552.43433523213	176998.21680541063
131525.84350983612	187805.78114798974
140174.21486185383	191518.5211229566
129491.67434644065	175037.4423336548
135415.40220595826	176255.83781364793
134407.85743568913	164397.55509431552
136291.63184935908	188912.9320333677
136537.1364336884	197733.68268771158
139299.29238182574	181187.59547018973
123003.32166961332	186562.7394731445
138684.76916459907	180307.84091232222
133444.7702848505	176275.25189895724
143636.84788790427	169969.28813651847
140771.13356665266	192067.05827707725
131926.11898823903	183811.1001580719
137982.2509257636	189659.0072468491
136968.9450140425	212476.02696899913
137828.44831993035	198547.90832064918
146469.61533263524	179773.86886360726
140461.67960875307	167168.89021785677
139325.63428017526	183488.53815376075
131440.6886921223	180096.8630913089
136171.23096985958	186231.46313945128
137754.8189237567	165098.22746910318
144396.41397498106	197310.8598171302
138910.42885777674	161533.76334784995
151158.9314218869	170698.82370876777
139495.26224559307	196198.31838100273
137194.1643958547	173469.75283234217
137238.79022076976	176466.7127961812
133341.00726910704	167528.5913509223
128932.42016760085	166930.57009062817
126794.34303896001	186816.73167949315
143840.31145397373	179117.48126538424
140791.85820560955	193597.59322430496
125307.9224385659	157293.50984409315
137014.71026654574	164810.97550092498
133338.9244590631	178309.44685908096
135399.02882629016	174641.59186312486
139342.30536424526	172702.0649168658
139587.07714570523	176299.0638426653
128664.42271898076	166863.91487021395
135156.6990083296	164170.44642580574
125844.4622005062	179700.47399408364
136764.5615089711	179866.6618476571
126386.7204586881	178147.93478662363
133069.19946593218	159984.28498455815
127346.70279550929	170039.73798723766
137759.56620122018	199898.20886911039
133137.10581045263	177463.50844915098
133609.6826527911	169444.8873905005
132225.18426751898	164441.25385674226
132723.495353888	188220.78625935924
150322.34172400692	176183.09439708956
137245.23713654833	170194.44350169555
133347.7172856983	180514.40231329555
130932.00382427726	159067.95880737045
139049.85949916317	168609.46711938945
141184.65344546386	170655.69855903933
140539.85934948182	191943.4225867708
141600.6203382672	177949.08070898245
133075.94330517523	158502.47767802962
138396.2922034435	183966.0470292412
138267.7987742648	180843.2187058923
127640.29378614087	171162.09541908768
139452.68512673004	187525.67831725135
136182.7453397511	181378.2983549505
138851.3841505132	160242.0466343934
126558.12690338836	171015.20368432626
132191.0403288895	190660.211967651
131597.70303984484	166869.47579452046
132522.11730170908	193153.37080391578
131859.591783544	164131.37348163113
130816.46741993513	151372.3035030858
134734.36642059425	178348.23672157925
143185.17133660408	164791.2607139896
140731.87569160634	175783.60683264607
138893.77689162997	180320.4657214989
137100.65424809846	189913.8047883811
128232.88605726053	175616.34359119917
141253.42127247853	184252.02122078853
140558.49004381654	175195.49061920465
141978.6291544637	184047.08898668742
131648.01312311064	176002.04229644747
134960.63291328226	177288.76422566094
139681.29898039385	172431.24548750336
132784.07439246727	177005.05149350132
130792.98042929903	182852.28730800404
136377.74756052194	184681.46646791307
141791.63165512367	169965.52529355627
135684.1340864382	173063.04055759677
136912.8363323593	177999.61884941944
144625.69185317378	165371.48251947854
145383.3922727882	163879.69906891033
142498.59930551943	185427.02879530814
138630.5318290944	170863.2249474555
138355.19043117613	183101.3614134756
130870.46449356168	174349.9888165848
136094.49607859255	163860.81032659
126168.97502889654	195407.85983104177
142560.6195876529	180177.59843202258
139044.22997802708	172592.54524283408
133620.12284229853	186330.70404476143
137109.77305460803	188210.30117943903
138741.50379866388	175868.23616199137
144292.30652019553	193352.5745740236
142071.53327265556	192724.78761099046
141362.69857679773	188970.98466974183
136635.51739140844	174210.8017220987
136169.72258014046	168242.8986130292
140389.96669469308	190386.9231491356
134833.95065276293	179963.09647838815
145429.12904683882	191125.94767386094
138708.1595141791	186422.13251194713
140460.85767173185	175500.50631174215
128952.42782159068	194831.09637931886
137843.73953926002	171819.6932476175
