5338	0	0	0	0	5	1130	5	5	0
5336	0	0	0	0	7	1143	7	6	1
5336	0	0	0	0	7	1127	7	5	2
5336	0	0	0	0	7	1140	7	6	1
5333	0	0	0	0	10	1169	10	7	3
5335	0	0	0	0	8	1112	8	5	3
5334	0	0	0	0	9	1148	9	7	2
5312	0	0	0	0	31	1392	31	19	12
5336	0	0	0	0	7	1134	7	5	2
5335	0	0	0	0	8	1174	8	7	1
5334	0	0	0	0	9	1142	9	7	2
5330	0	0	0	0	13	1174	13	9	4
5333	0	0	0	0	10	1156	10	8	2
5333	0	0	0	0	10	1190	10	7	3
5333	0	0	0	0	10	1128	10	5	5
5327	0	0	0	0	16	1249	16	9	7
5335	0	0	0	0	8	1160	8	6	2
5332	0	0	0	0	11	1140	11	7	4
5337	0	0	0	0	6	1145	6	5	1
5330	0	0	0	0	13	1171	13	6	7
5337	0	0	0	0	6	1124	6	5	1
5333	0	0	0	0	10	1222	10	6	4
5336	0	0	0	0	7	1151	7	7	0
5331	0	0	0	0	12	1188	12	7	5
5333	0	0	0	0	10	1219	10	5	5
5338	0	0	0	0	5	1146	5	5	0
5331	0	0	0	0	12	1180	12	10	2
5325	0	0	0	0	18	1245	18	10	8
5336	0	0	0	0	7	1138	7	6	1
5338	0	0	0	0	5	1153	5	5	0
5332	0	0	0	0	11	1198	11	6	5
5335	0	0	0	0	8	1152	8	7	1
5334	0	0	0	0	9	1123	9	5	4
5334	0	0	0	0	9	1183	9	8	1
5327	0	0	0	0	16	1200	16	11	5
5332	0	0	0	0	11	1172	11	9	2
5338	0	0	0	0	5	1149	5	5	0
5338	0	0	0	0	5	1154	5	5	0
5327	0	0	0	0	16	1193	16	9	7
5331	0	0	0	0	12	1207	12	11	1
5336	0	0	0	0	7	1121	7	6	1
5338	0	0	0	0	5	1107	5	5	0
5330	0	0	0	0	13	1193	13	7	6
5332	0	0	0	0	11	1176	11	7	4
5335	0	0	0	0	8	1125	8	6	2
5334	0	0	0	0	9	1209	9	6	3
5327	0	0	0	0	16	1160	16	14	2
5332	0	0	0	0	11	1186	11	7	4
