5338	0	0	0	0	5	1876	5	5	0
5336	0	0	0	0	7	1891	7	7	0
5338	0	0	0	0	5	1873	5	5	0
5337	0	0	0	0	6	1887	6	6	0
5336	0	0	0	0	7	1893	7	7	0
5335	0	0	0	0	8	1880	8	6	2
5336	0	0	0	0	7	1882	7	7	0
5325	0	0	0	0	18	1919	18	17	1
5338	0	0	0	0	5	1876	5	5	0
5335	0	0	0	0	8	1887	8	7	1
5336	0	0	0	0	7	1887	7	7	0
5337	0	0	0	0	6	1881	6	5	1
5335	0	0	0	0	8	1882	8	7	1
5327	0	0	0	0	16	1906	16	13	3
5337	0	0	0	0	6	1878	6	5	1
5333	0	0	0	0	10	1894	10	10	0
5334	0	0	0	0	9	1898	9	7	2
5337	0	0	0	0	6	1874	6	5	1
5338	0	0	0	0	5	1880	5	5	0
5333	0	0	0	0	10	1898	10	9	1
5338	0	0	0	0	5	1879	5	5	0
5331	0	0	0	0	12	1917	12	11	1
5334	0	0	0	0	9	1896	9	9	0
5337	0	0	0	0	6	1881	6	5	1
5335	0	0	0	0	8	1901	8	6	2
5338	0	0	0	0	5	1881	5	5	0
5334	0	0	0	0	9	1885	9	9	0
5336	0	0	0	0	7	1898	7	6	1
5337	0	0	0	0	6	1885	6	6	0
5338	0	0	0	0	5	1884	5	5	0
5336	0	0	0	0	7	1891	7	6	1
5334	0	0	0	0	9	1889	9	9	0
5336	0	0	0	0	7	1885	7	6	1
5335	0	0	0	0	8	1902	8	8	0
5329	0	0	0	0	14	1904	14	13	1
5334	0	0	0	0	9	1890	9	8	1
5338	0	0	0	0	5	1890	5	5	0
5338	0	0	0	0	5	1887	5	5	0
5335	0	0	0	0	8	1881	8	7	1
5338	0	0	0	0	5	1887	5	5	0
5336	0	0	0	0	7	1879	7	6	1
5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1888	7	6	1
5337	0	0	0	0	6	1889	6	6	0
5337	0	0	0	0	6	1873	6	6	0
5337	0	0	0	0	6	1889	6	6	0
5335	0	0	0	0	8	1888	8	8	0
5336	0	0	0	0	7	1891	7	6	1
5325	0	0	0	0	18	1918	18	15	3
5335	0	0	0	0	8	1913	8	8	0
5333	0	0	0	0	10	1881	10	9	1
5317	0	0	0	0	26	1950	26	25	1
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1882	5	5	0
5330	0	0	0	0	13	1899	13	10	3
5336	0	0	0	0	7	1888	7	7	0
5335	0	0	0	0	8	1883	8	6	2
5337	0	0	0	0	6	1890	6	5	1
5337	0	0	0	0	6	1890	6	6	0
5327	0	0	0	0	16	1911	16	14	2
5326	0	0	0	0	17	1911	17	15	2
5335	0	0	0	0	8	1885	8	5	3
5333	0	0	0	0	10	1909	10	8	2
5332	0	0	0	0	11	1897	11	9	2
5335	0	0	0	0	8	1877	8	6	2
5334	0	0	0	0	9	1888	9	7	2
5337	0	0	0	0	6	1875	6	6	0
5327	0	0	0	0	16	1893	16	13	3
5331	0	0	0	0	12	1901	12	11	1
5334	0	0	0	0	9	1888	9	7	2
5335	0	0	0	0	8	1890	8	8	0
5337	0	0	0	0	6	1876	6	5	1
5337	0	0	0	0	6	1878	6	5	1
5338	0	0	0	0	5	1873	5	5	0
5337	0	0	0	0	6	1889	6	6	0
5335	0	0	0	0	8	1884	8	8	0
5334	0	0	0	0	9	1894	9	7	2
5338	0	0	0	0	5	1881	5	5	0
5338	0	0	0	0	5	1879	5	5	0
5335	0	0	0	0	8	1892	8	7	1
5337	0	0	0	0	6	1893	6	6	0
5334	0	0	0	0	9	1891	9	9	0
5330	0	0	0	0	13	1903	13	11	2
5336	0	0	0	0	7	1885	7	7	0
5337	0	0	0	0	6	1885	6	5	1
5335	0	0	0	0	8	1892	8	8	0
5337	0	0	0	0	6	1887	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5336	0	0	0	0	7	1898	7	6	1
5336	0	0	0	0	7	1878	7	7	0
5332	0	0	0	0	11	1897	11	10	1
5337	0	0	0	0	6	1891	6	6	0
5337	0	0	0	0	6	1887	6	6	0
5336	0	0	0	0	7	1889	7	7	0
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1882	5	5	0
5336	0	0	0	0	7	1877	7	7	0
5335	0	0	0	0	8	1890	8	6	2
5338	0	0	0	0	5	1883	5	5	0
5337	0	0	0	0	6	1878	6	6	0
5337	0	0	0	0	6	1882	6	6	0
5337	0	0	0	0	6	1879	6	6	0
5331	0	0	0	0	12	1906	12	11	1
5338	0	0	0	0	5	1885	5	5	0
5331	0	0	0	0	12	1899	12	11	1
5331	0	0	0	0	12	1897	12	11	1
5332	0	0	0	0	11	1905	11	10	1
5335	0	0	0	0	8	1898	8	6	2
5336	0	0	0	0	7	1888	7	7	0
5332	0	0	0	0	11	1899	11	9	2
5337	0	0	0	0	6	1872	6	6	0
5333	0	0	0	0	10	1900	10	8	2
5336	0	0	0	0	7	1893	7	7	0
5324	0	0	0	0	19	1920	19	18	1
5333	0	0	0	0	10	1885	10	10	0
5333	0	0	0	0	10	1893	10	9	1
5337	0	0	0	0	6	1880	6	5	1
5337	0	0	0	0	6	1889	6	5	1
5334	0	0	0	0	9	1898	9	8	1
5334	0	0	0	0	9	1897	9	8	1
5337	0	0	0	0	6	1888	6	6	0
5326	0	0	0	0	17	1925	17	15	2
5332	0	0	0	0	11	1890	11	9	2
5333	0	0	0	0	10	1908	10	9	1
5335	0	0	0	0	8	1883	8	7	1
5337	0	0	0	0	6	1887	6	5	1
5324	0	0	0	0	19	1935	19	19	0
5338	0	0	0	0	5	1872	5	5	0
5338	0	0	0	0	5	1886	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5332	0	0	0	0	11	1906	11	10	1
5335	0	0	0	0	8	1913	8	7	1
5331	0	0	0	0	12	1904	12	12	0
5338	0	0	0	0	5	1887	5	5	0
5336	0	0	0	0	7	1887	7	7	0
5332	0	0	0	0	11	1900	11	9	2
5334	0	0	0	0	9	1888	9	8	1
5337	0	0	0	0	6	1885	6	5	1
5336	0	0	0	0	7	1880	7	7	0
5337	0	0	0	0	6	1884	6	5	1
5327	0	0	0	0	16	1915	16	16	0
5337	0	0	0	0	6	1888	6	5	1
5337	0	0	0	0	6	1882	6	6	0
5338	0	0	0	0	5	1882	5	5	0
5316	0	0	0	0	27	1940	27	22	5
5328	0	0	0	0	15	1895	15	14	1
5335	0	0	0	0	8	1900	8	7	1
5335	0	0	0	0	8	1889	8	8	0
5337	0	0	0	0	6	1883	6	6	0
5337	0	0	0	0	6	1883	6	5	1
5337	0	0	0	0	6	1882	6	6	0
5333	0	0	0	0	10	1905	10	9	1
5333	0	0	0	0	10	1902	10	7	3
5337	0	0	0	0	6	1875	6	5	1
5338	0	0	0	0	5	1879	5	5	0
5335	0	0	0	0	8	1892	8	8	0
5331	0	0	0	0	12	1896	12	11	1
5322	0	0	0	0	21	1943	21	18	3
5330	0	0	0	0	13	1917	13	12	1
5336	0	0	0	0	7	1878	7	6	1
5336	0	0	0	0	7	1881	7	6	1
5331	0	0	0	0	12	1899	12	11	1
5336	0	0	0	0	7	1887	7	7	0
5334	0	0	0	0	9	1894	9	9	0
5334	0	0	0	0	9	1891	9	8	1
5337	0	0	0	0	6	1885	6	5	1
5331	0	0	0	0	12	1892	12	10	2
5336	0	0	0	0	7	1881	7	7	0
5338	0	0	0	0	5	1881	5	5	0
5336	0	0	0	0	7	1897	7	6	1
5337	0	0	0	0	6	1883	6	6	0
5338	0	0	0	0	5	1881	5	5	0
5326	0	0	0	0	17	1907	17	14	3
5322	0	0	0	0	21	1936	21	19	2
5333	0	0	0	0	10	1896	10	7	3
5336	0	0	0	0	7	1890	7	7	0
5337	0	0	0	0	6	1885	6	6	0
5338	0	0	0	0	5	1881	5	5	0
5336	0	0	0	0	7	1874	7	6	1
5334	0	0	0	0	9	1899	9	7	2
5338	0	0	0	0	5	1883	5	5	0
5326	0	0	0	0	17	1919	17	15	2
5338	0	0	0	0	5	1881	5	5	0
5335	0	0	0	0	8	1882	8	7	1
5337	0	0	0	0	6	1887	6	6	0
5337	0	0	0	0	6	1886	6	5	1
5338	0	0	0	0	5	1875	5	5	0
5336	0	0	0	0	7	1890	7	7	0
5334	0	0	0	0	9	1900	9	8	1
5320	0	0	0	0	23	1947	23	22	1
5335	0	0	0	0	8	1891	8	7	1
5336	0	0	0	0	7	1880	7	6	1
5337	0	0	0	0	6	1885	6	5	1
5332	0	0	0	0	11	1903	11	10	1
5336	0	0	0	0	7	1878	7	7	0
5324	0	0	0	0	19	1908	19	15	4
5338	0	0	0	0	5	1876	5	5	0
5335	0	0	0	0	8	1888	8	6	2
5333	0	0	0	0	10	1906	10	8	2
5338	0	0	0	0	5	1889	5	5	0
5337	0	0	0	0	6	1886	6	6	0
5338	0	0	0	0	5	1874	5	5	0
5335	0	0	0	0	8	1888	8	8	0
5335	0	0	0	0	8	1898	8	7	1
5337	0	0	0	0	6	1878	6	5	1
5332	0	0	0	0	11	1908	11	9	2
5332	0	0	0	0	11	1892	11	9	2
5336	0	0	0	0	7	1892	7	7	0
5338	0	0	0	0	5	1876	5	5	0
5334	0	0	0	0	9	1887	9	8	1
5337	0	0	0	0	6	1875	6	6	0
5338	0	0	0	0	5	1875	5	5	0
5336	0	0	0	0	7	1886	7	7	0
5335	0	0	0	0	8	1886	8	7	1
5335	0	0	0	0	8	1879	8	8	0
5332	0	0	0	0	11	1899	11	9	2
5334	0	0	0	0	9	1886	9	9	0
5337	0	0	0	0	6	1879	6	6	0
5336	0	0	0	0	7	1883	7	7	0
5337	0	0	0	0	6	1881	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5326	0	0	0	0	17	1907	17	15	2
5338	0	0	0	0	5	1873	5	5	0
5338	0	0	0	0	5	1874	5	5	0
5337	0	0	0	0	6	1892	6	6	0
5338	0	0	0	0	5	1885	5	5	0
5332	0	0	0	0	11	1906	11	10	1
5333	0	0	0	0	10	1892	10	6	4
5337	0	0	0	0	6	1890	6	6	0
5336	0	0	0	0	7	1890	7	7	0
5335	0	0	0	0	8	1888	8	8	0
5327	0	0	0	0	16	1906	16	15	1
5338	0	0	0	0	5	1881	5	5	0
5327	0	0	0	0	16	1902	16	14	2
5338	0	0	0	0	5	1879	5	5	0
5337	0	0	0	0	6	1888	6	6	0
5332	0	0	0	0	11	1890	11	10	1
