5338	0	0	0	0	5	4	5	5	0
5336	0	0	0	0	7	15	7	7	0
5338	0	0	0	0	5	4	5	5	0
5328	0	0	0	0	15	28	15	13	2
5335	0	0	0	0	8	25	8	8	0
5335	0	0	0	0	8	11	8	7	1
5336	0	0	0	0	7	7	7	7	0
5269	0	0	0	0	74	219	74	60	14
5338	0	0	0	0	5	3	5	5	0
5334	0	0	0	0	9	18	9	9	0
5335	0	0	0	0	8	16	8	8	0
5323	0	0	0	0	20	47	20	16	4
5335	0	0	0	0	8	19	8	7	1
5319	0	0	0	0	24	58	24	20	4
5336	0	0	0	0	7	12	7	5	2
5324	0	0	0	0	19	62	19	15	4
5330	0	0	0	0	13	42	13	11	2
5332	0	0	0	0	11	16	11	8	3
5338	0	0	0	0	5	3	5	5	0
5313	0	0	0	0	30	75	30	27	3
5337	0	0	0	0	6	9	6	6	0
5297	0	0	0	0	46	147	46	36	10
5327	0	0	0	0	16	46	16	13	3
5320	0	0	0	0	23	42	23	18	5
5335	0	0	0	0	8	33	8	7	1
5337	0	0	0	0	6	7	6	5	1
5332	0	0	0	0	11	15	11	11	0
5308	0	0	0	0	35	100	35	26	9
5337	0	0	0	0	6	11	6	6	0
5337	0	0	0	0	6	13	6	6	0
5329	0	0	0	0	14	47	14	13	1
5288	0	0	0	0	55	132	55	47	8
5331	0	0	0	0	12	18	12	11	1
5330	0	0	0	0	13	41	13	12	1
5327	0	0	0	0	16	43	16	15	1
5331	0	0	0	0	12	30	12	10	2
5338	0	0	0	0	5	14	5	5	0
5338	0	0	0	0	5	10	5	5	0
5259	0	0	0	0	84	215	84	68	16
5329	0	0	0	0	14	47	14	11	3
5335	0	0	0	0	8	18	8	8	0
5338	0	0	0	0	5	2	5	5	0
5323	0	0	0	0	20	55	20	17	3
5331	0	0	0	0	12	26	12	11	1
5330	0	0	0	0	13	27	13	11	2
5337	0	0	0	0	6	21	6	6	0
5334	0	0	0	0	9	21	9	9	0
5331	0	0	0	0	12	34	12	10	2
5308	0	0	0	0	35	89	35	29	6
5316	0	0	0	0	27	107	27	23	4
5329	0	0	0	0	14	17	14	13	1
5298	0	0	0	0	45	136	45	38	7
5324	0	0	0	0	19	35	19	13	6
5338	0	0	0	0	5	12	5	5	0
5319	0	0	0	0	24	58	24	20	4
5287	0	0	0	0	56	129	56	48	8
5307	0	0	0	0	36	58	36	28	8
5298	0	0	0	0	45	129	45	37	8
5332	0	0	0	0	11	30	11	9	2
5324	0	0	0	0	19	50	19	16	3
5298	0	0	0	0	45	112	45	36	9
5331	0	0	0	0	12	27	12	7	5
5322	0	0	0	0	21	63	21	18	3
5327	0	0	0	0	16	39	16	14	2
5333	0	0	0	0	10	18	10	8	2
5334	0	0	0	0	9	16	9	7	2
5335	0	0	0	0	8	7	8	8	0
5325	0	0	0	0	18	29	18	15	3
5302	0	0	0	0	41	91	41	32	9
5330	0	0	0	0	13	35	13	10	3
5324	0	0	0	0	19	43	19	18	1
5337	0	0	0	0	6	5	6	5	1
5337	0	0	0	0	6	9	6	5	1
5338	0	0	0	0	5	5	5	5	0
5336	0	0	0	0	7	17	7	7	0
5324	0	0	0	0	19	39	19	15	4
5320	0	0	0	0	23	35	23	20	3
5337	0	0	0	0	6	14	6	5	1
5297	0	0	0	0	46	117	46	38	8
5332	0	0	0	0	11	39	11	9	2
5288	0	0	0	0	55	124	55	49	6
5329	0	0	0	0	14	31	14	13	1
5289	0	0	0	0	54	119	54	39	15
5336	0	0	0	0	7	11	7	7	0
5324	0	0	0	0	19	70	19	16	3
5329	0	0	0	0	14	33	14	13	1
5334	0	0	0	0	9	25	9	9	0
5338	0	0	0	0	5	4	5	5	0
5331	0	0	0	0	12	45	12	11	1
5334	0	0	0	0	9	10	9	8	1
5316	0	0	0	0	27	51	27	22	5
5336	0	0	0	0	7	19	7	7	0
5309	0	0	0	0	34	120	34	31	3
5336	0	0	0	0	7	10	7	7	0
5335	0	0	0	0	8	21	8	8	0
5338	0	0	0	0	5	8	5	5	0
5334	0	0	0	0	9	20	9	9	0
5335	0	0	0	0	8	24	8	7	1
5337	0	0	0	0	6	10	6	5	1
5332	0	0	0	0	11	27	11	10	1
5285	0	0	0	0	58	132	58	50	8
5327	0	0	0	0	16	50	16	16	0
5310	0	0	0	0	33	119	33	27	6
5337	0	0	0	0	6	20	6	6	0
5331	0	0	0	0	12	27	12	11	1
5321	0	0	0	0	22	54	22	20	2
5327	0	0	0	0	16	45	16	13	3
5335	0	0	0	0	8	28	8	6	2
5334	0	0	0	0	9	25	9	8	1
5321	0	0	0	0	22	52	22	17	5
5336	0	0	0	0	7	3	7	7	0
5333	0	0	0	0	10	24	10	9	1
5333	0	0	0	0	10	27	10	9	1
5314	0	0	0	0	29	85	29	26	3
5324	0	0	0	0	19	24	19	14	5
5314	0	0	0	0	29	74	29	25	4
5335	0	0	0	0	8	20	8	6	2
5321	0	0	0	0	22	85	22	19	3
5256	0	0	0	0	87	245	87	75	12
5288	0	0	0	0	55	156	55	46	9
5334	0	0	0	0	9	27	9	9	0
5318	0	0	0	0	25	79	25	25	0
5312	0	0	0	0	31	61	31	24	7
5328	0	0	0	0	15	53	15	12	3
5327	0	0	0	0	16	38	16	15	1
5337	0	0	0	0	6	9	6	5	1
5315	0	0	0	0	28	80	28	25	3
5338	0	0	0	0	5	5	5	5	0
5329	0	0	0	0	14	46	14	12	2
5338	0	0	0	0	5	10	5	5	0
5303	0	0	0	0	40	122	40	30	10
5297	0	0	0	0	46	140	46	39	7
5299	0	0	0	0	44	123	44	40	4
5338	0	0	0	0	5	13	5	5	0
5316	0	0	0	0	27	56	27	21	6
5331	0	0	0	0	12	38	12	10	2
5316	0	0	0	0	27	69	27	24	3
5334	0	0	0	0	9	22	9	6	3
5336	0	0	0	0	7	20	7	7	0
5303	0	0	0	0	40	130	40	36	4
5268	0	0	0	0	75	187	75	63	12
5308	0	0	0	0	35	101	35	30	5
5337	0	0	0	0	6	13	6	6	0
5336	0	0	0	0	7	12	7	6	1
5300	0	0	0	0	43	95	43	34	9
5268	0	0	0	0	75	134	75	61	14
5332	0	0	0	0	11	42	11	9	2
5317	0	0	0	0	26	71	26	23	3
5333	0	0	0	0	10	27	10	9	1
5332	0	0	0	0	11	30	11	10	1
5335	0	0	0	0	8	14	8	7	1
5312	0	0	0	0	31	74	31	26	5
5322	0	0	0	0	21	79	21	17	4
5336	0	0	0	0	7	12	7	6	1
5336	0	0	0	0	7	12	7	7	0
5325	0	0	0	0	18	46	18	17	1
5322	0	0	0	0	21	49	21	19	2
5266	0	0	0	0	77	194	77	69	8
5320	0	0	0	0	23	68	23	22	1
5326	0	0	0	0	17	21	17	15	2
5336	0	0	0	0	7	15	7	6	1
5317	0	0	0	0	26	42	26	23	3
5307	0	0	0	0	36	107	36	30	6
5272	0	0	0	0	71	170	71	58	13
5330	0	0	0	0	13	28	13	11	2
5328	0	0	0	0	15	43	15	12	3
5308	0	0	0	0	35	64	35	27	8
5336	0	0	0	0	7	15	7	7	0
5327	0	0	0	0	16	54	16	14	2
5327	0	0	0	0	16	50	16	12	4
5336	0	0	0	0	7	14	7	7	0
5314	0	0	0	0	29	71	29	27	2
5319	0	0	0	0	24	54	24	21	3
5314	0	0	0	0	29	85	29	23	6
5330	0	0	0	0	13	27	13	10	3
5320	0	0	0	0	23	65	23	21	2
5331	0	0	0	0	12	33	12	11	1
5329	0	0	0	0	14	32	14	11	3
5336	0	0	0	0	7	7	7	6	1
5331	0	0	0	0	12	29	12	12	0
5333	0	0	0	0	10	25	10	8	2
5284	0	0	0	0	59	122	59	49	10
5249	0	0	0	0	94	189	94	77	17
5250	0	0	0	0	93	273	93	70	23
5321	0	0	0	0	22	60	22	20	2
5334	0	0	0	0	9	31	9	7	2
5337	0	0	0	0	6	5	6	6	0
5336	0	0	0	0	7	17	7	7	0
5287	0	0	0	0	56	145	56	46	10
