247148.1320191154	297043.57019460015
241315.92317099177	304013.8459650595
246907.61887654455	311598.52999400825
247726.54414302524	310391.9414304522
241541.09878286938	321531.0494181212
245215.216122528	305967.7561069982
236293.06769030058	327313.6786664382
232194.76928473153	316652.45465532824
244638.13512894235	317317.35234723875
246961.54713897884	325008.87331693294
232334.419104937	323471.4331146273
251416.68694959933	320250.73536605685
246677.22538361017	300919.63731180294
251740.2290202489	314896.6501029768
233434.6855383477	317202.3412924763
249832.25491233863	299041.2831229606
241988.69981356367	325823.8571018684
251331.39614247784	333601.3439973146
249968.54643026157	300385.00723105925
230427.79703335476	316531.2662919649
236034.1210880691	310066.0559878973
249705.28830759224	307943.9060068026
253559.339546122	321764.38871872844
253389.098441522	299595.34360189864
244917.74257299112	338429.5670042882
245999.9913458779	316059.69985960063
244727.71627759305	314965.45818385866
250459.80971630913	339122.06887075223
242818.40143563438	310464.1808756675
247801.43771821284	309503.3469240111
221111.24483222055	292213.3775764773
238606.83276344952	309567.9960181267
235037.1205642993	320515.8860340576
246497.31099950863	288606.22298289667
241661.41457053414	310397.51874653745
238981.7080808127	316837.3731380875
249431.50058829205	326583.6409501281
246883.30760420815	317644.8581250979
244792.96758143947	307236.39646235993
250572.80447011138	312022.8601717503
257452.0542846237	327258.133261637
246523.8247653305	320408.32766698237
250789.57914272754	338529.8021912342
244760.12333406325	316751.2312155481
244791.0769913452	316713.03485329566
243412.66473845064	319198.2651274176
241615.82496362494	318781.145131513
231460.36533604327	313918.0083076928
250959.53221920272	310013.5968650027
251824.89085282653	312874.4395766206
230572.5991536623	313432.8336245745
253800.28901788656	325334.22155008226
246963.77342524962	343091.55132737383
251585.67060519056	311327.4920628984
242015.08789524515	321948.1304716615
243026.04364531342	311277.86060007
227323.5265062293	312196.1308968908
250763.17589462054	327540.32855698204
246111.65234251897	304086.0616972468
236072.86474757825	295013.20508882625
243989.40566496557	308750.55460496235
238426.9496909632	313409.44598237606
248942.1497656167	309115.869347038
239076.50577475695	313191.390037593
248199.98948000296	324932.10719343426
243180.46853854315	332247.91507050226
249607.4936950822	307327.2686552046
239613.98333553024	307446.233422349
231205.7565496251	307149.0386806881
234392.58165869722	295530.23286245257
252466.53399582772	333418.70138393115
249318.1640952244	320359.62959505134
238669.099740998	309266.21956532745
250139.53866148303	302171.1853366797
239367.98725727433	325131.5480948452
249722.12614571728	332653.56536054885
236853.1921600919	310429.2347247532
245788.57528425058	319242.9836754054
236317.26350201035	329565.3521659576
245495.9333459387	310803.3136129301
241016.88985586137	337189.3715166163
249908.8888168289	299846.14447785885
245889.13932824708	327983.17105391575
234524.22187554714	314509.8376127988
253536.8710869095	327369.3301205569
251475.71978230684	322950.56037209416
231152.66829373964	289676.6931272148
240296.0727948089	318933.9903832687
238359.91909868893	308520.4612909176
238969.90305213755	321441.7979235356
246992.03611487272	302129.5392744634
236889.34460910264	311849.11676101363
246136.15270769567	312850.92577169125
226486.70588589302	311857.78305671696
245912.48237186047	312035.9111497902
246912.79945661838	333078.3807306549
236870.97480230144	311421.94647838
250211.09150964214	297059.95160115534
238041.46388543013	323706.2030843545
242662.53477379042	312738.04730393074
256267.0586801692	309012.96846223564
240903.67777880258	316596.98597676924
244044.52198720723	305584.0609431302
234577.84775899362	328593.5938168318
237144.3015823561	298346.65971040854
249898.79545322547	323170.98430531455
242272.7356396985	306527.51611979597
249360.3809521803	311567.6536167376
254178.7946835058	313604.51630493545
243750.17867575458	303225.91355548403
249359.92176184832	290007.6808776407
238364.4664999711	328144.69010701263
240566.3825046274	307329.24596665555
246875.49122450454	319190.52408051566
249223.98710094666	310654.5563575796
243184.78248830594	309368.33015755005
242910.2150455645	305970.4222437795
250213.95361035393	311910.6191214883
239317.9670442305	317184.3141377735
226414.84689478803	341616.84600523073
246561.9150158588	316868.389786902
238099.76491093886	305365.1870003312
244704.81973407717	302775.06182814244
250626.45008488075	313102.62899813434
253795.52739959015	306344.32821746846
238621.06976628088	321804.3178965574
241845.91821562033	313151.6970955115
248708.3215884153	317971.21461273916
255352.01468894514	307570.78317611915
248126.65979931527	313527.53729164577
251542.9056964172	310178.88915790385
245428.03301978117	312646.52051039983
239540.87016669352	321139.3181974446
244764.41188054715	300809.4428798279
235457.8890965002	306058.1892738666
246595.46099803917	308910.4088126158
251389.21320150988	312381.49118820275
243047.39117416332	317250.48102608335
243917.3298040685	332406.9469069116
234868.73100475795	306304.42054233863
240571.65132004512	294090.6715607227
240229.51420313976	322340.95558261574
240576.88403886007	309988.0064158858
250180.50935798697	322124.9275187848
243154.5529341816	306427.7017349549
241957.15553134697	310012.3860146246
249844.38189526254	333399.91743469244
237399.5583812347	328277.4133157036
249390.1140572395	299808.1527692202
242208.82860950218	301590.21333857975
244545.00092144083	299687.7099625617
238961.7681562048	295381.30906159047
254038.4534061589	329191.27076982707
244215.6833465959	308966.1658129982
247202.43676044064	300396.1281096285
243410.68927396022	302124.4456810183
238481.06144496184	316904.76007952774
234450.0447912032	317868.86923190777
250034.38300671673	324648.7203240321
241505.69919102686	322158.45350586926
248631.72431366117	307402.0221067423
241929.5884496037	309309.75665810105
246091.93449649928	313564.13181056234
237575.617092753	305697.37685779505
251585.55717311744	321097.401698167
244547.47137548984	317446.712115831
232746.06513788144	312946.7244696164
247150.81216698655	317150.3650381283
237459.0805487131	328629.9162775077
242977.1797240966	304576.7060729437
246468.5580609645	300959.8300539469
241261.13160614757	312343.86652886646
245567.84801314885	312721.0581184844
240446.19349933954	327400.69377697236
246902.23082549794	329269.6876452762
246265.71264737204	304878.5525396067
230062.67094025871	304995.17243421124
249200.8131227832	318478.4251774837
234767.706238896	315248.28677996964
240488.83295168856	296637.6020307526
237340.87796648985	292117.9756343226
240070.32181935105	277082.082985092
239926.30857399857	300099.67869932426
245598.807257534	303472.81806361116
245548.45034989435	305570.63073774433
242337.89406724792	316770.04876514035
245986.4200736283	294265.1370054877
242798.26886160308	308413.04128003435
241809.73402241466	308474.63842461084
250807.1619185016	312423.0135497578
253177.4840622177	309318.59973231703
246306.98668533113	328304.026398012
251540.08794630377	310055.27881465195
243491.77180718948	326430.3381290146
241726.1503246561	312644.09491627436
238721.25718508312	291910.1576635209
227429.44032596372	323763.0134425904
235278.5973688525	326664.07404766564
241581.0211086623	292659.5548201259
241745.02168747975	301591.88890265126
244318.6437652126	326122.3558176603
230053.84845895937	301939.90067116276
243543.78013655148	334560.1938078004
241078.641468325	322324.75473476556
240436.3804472463	314379.0053047824
248980.6664697666	313365.4547732689
237095.1137670037	291970.04710364586
245307.46624688292	329289.33148804103
253144.3233781456	344498.62409852195
239097.15861743555	348638.3380473382
242321.2447335397	304360.628467903
237546.58284259212	298848.17900187505
245562.28891442344	311432.08671453554
240573.89728809602	336635.16613508924
252058.12391757782	292891.62456618523
231467.1502641231	338925.2964117285
238312.23573522235	300128.2549253304
253324.52926732128	305780.5110159621
247950.8293439817	300543.2155194171
246966.5746841407	310268.37819002935
247666.77931198265	312158.7071797871
243711.40414506174	313034.21110584086
247634.52358890758	309004.30936207384
246852.0360943225	316717.9519869134
237661.6116290877	311182.65191985434
245294.18048471038	301728.6778449214
245853.32306594844	299098.102244283
236713.2240427637	335521.66800771764
236304.24392999598	330023.66740284045
246410.01629410646	303287.98026077606
253953.12630881494	329608.7694628136
237414.9078900823	305490.1525184014
242959.32398715388	312666.65249538503
247466.3047439873	306032.94464263914
240813.75050768664	311278.4224350626
244878.0928566388	298246.0583068293
248723.27192017133	300977.0145927335
234120.30927309746	319985.059523038
239947.58910010362	292162.2299255708
245080.89114132163	312593.2097894136
252866.1589230992	325904.8167710514
244670.12278076634	309757.3541271426
243643.25296167808	297707.2415369023
230039.46497595074	321727.5259609196
247208.27506219287	282176.5895658021
235148.2757927894	311079.41823920765
236868.37046557467	306420.69645023753
254740.385411139	321820.8557260115
242697.7910488136	308296.17926556926
244952.97881238064	321633.7512648228
239995.98788742197	313638.50722621783
236639.22362876328	295835.48991587927
252272.82429438282	325202.3967115557
250947.55109638534	310769.07963877113
243626.13189775398	285700.72989101685
250294.9932731161	291976.9546086817
241024.60629517236	322272.62111660675
244821.85265336168	297107.87699052924
240370.3239562754	320349.7949348281
232261.84149355302	315323.14160221035
238722.81206100364	329500.95630669995
257718.43730946732	313086.93958042713
244580.2235183951	323103.94365031994
244739.375889145	330018.18436823215
240911.33166667656	329112.46592926944
243271.58600420016	317003.22829883825
244645.78328368493	304399.6358091088
249455.18431512284	330668.0372079808
244141.6477153077	322357.1445546356
245481.20036190777	326804.7832640159
240748.77812653454	312187.934931393
239315.92352447897	293648.2465347963
239647.85063793615	294795.3213655261
244873.5880087259	325158.33202006976
253661.13893068838	316081.5809170648
245038.9861324082	317051.60505192186
241121.63492785627	315987.4366260696
245432.55434359954	319134.84061246214
243161.9211715486	350507.83907013957
240693.495184483	316564.38663401944
238953.35256979513	322037.2459296487
237758.89366928104	283117.19383828866
228675.4965680855	309753.23266897013
245749.62221683536	321823.2631005731
236684.16523599974	306715.1657475499
252906.1959409121	327239.7055776684
237753.59638566032	297041.25574011926
238469.2571106451	302838.1260002511
241665.95064968523	325802.1555989102
247973.02916440082	301175.3931914762
247127.47151690038	290383.1595829301
244384.3994312086	308653.665355156
252875.48080169788	324548.2563580515
248878.1333695299	324639.4487752015
236787.4689657737	332408.5268026166
256740.67581005621	322449.4005113684
247574.78551471644	304691.8142452052
245580.41293887811	302907.4563815242
245219.78310058214	285988.0372740501
254550.40155532517	319892.4512001795
244875.3682791061	314042.98945398955
247408.5434304497	324786.2626703884
247241.10983423464	325927.81506681425
240531.41396009823	315088.2987589788
237664.55646972914	312175.09807801235
235478.90401443932	325896.29573060415
238779.10238252027	305905.7086062899
249932.10615212677	305011.6929913727
249510.7378315282	324946.45012234687
248446.3649953639	320686.5734867661
246861.44272683738	317921.19930028886
259035.08640633084	299623.31519335305
247765.77204781928	321828.0350942711
241239.54096853506	299896.25788582483
247288.85858554055	302154.9778241135
230901.82141006817	303470.7054034849
238520.229390808	307795.3956186109
241466.135355744	309477.2585858778
248032.86732562757	307588.4875856965
