5338	0	0	0	0	5	292	5	5	0
5336	0	0	0	0	7	303	7	6	1
5337	0	0	0	0	6	285	6	6	0
5332	0	0	0	0	11	299	11	11	0
5334	0	0	0	0	9	307	9	9	0
5335	0	0	0	0	8	282	8	6	2
5292	0	0	0	0	51	449	51	50	1
5266	0	0	0	0	77	521	77	76	1
5338	0	0	0	0	5	282	5	5	0
5335	0	0	0	0	8	305	8	8	0
5334	0	0	0	0	9	300	9	9	0
5326	0	0	0	0	17	315	17	16	1
5338	0	0	0	0	5	290	5	5	0
5322	0	0	0	0	21	330	21	21	0
5311	0	0	0	0	32	347	32	30	2
5324	0	0	0	0	19	347	19	18	1
5330	0	0	0	0	13	323	13	11	2
5335	0	0	0	0	8	280	8	7	1
5338	0	0	0	0	5	293	5	5	0
5313	0	0	0	0	30	341	30	29	1
5337	0	0	0	0	6	292	6	6	0
5334	0	0	0	0	9	317	9	9	0
5333	0	0	0	0	10	313	10	10	0
5327	0	0	0	0	16	329	16	15	1
5337	0	0	0	0	6	315	6	5	1
5337	0	0	0	0	6	299	6	6	0
5332	0	0	0	0	11	319	11	11	0
5315	0	0	0	0	28	385	28	26	2
5336	0	0	0	0	7	296	7	7	0
5337	0	0	0	0	6	309	6	6	0
5270	0	0	0	0	73	442	73	71	2
5278	0	0	0	0	65	389	65	65	0
5329	0	0	0	0	14	306	14	14	0
5321	0	0	0	0	22	328	22	22	0
5315	0	0	0	0	28	357	28	27	1
5280	0	0	0	0	63	435	63	62	1
5338	0	0	0	0	5	311	5	5	0
5338	0	0	0	0	5	302	5	5	0
5308	0	0	0	0	35	362	35	33	2
5326	0	0	0	0	17	342	17	17	0
5334	0	0	0	0	9	295	9	8	1
5338	0	0	0	0	5	284	5	5	0
5330	0	0	0	0	13	331	13	12	1
5335	0	0	0	0	8	315	8	7	1
5331	0	0	0	0	12	307	12	12	0
5322	0	0	0	0	21	395	21	20	1
5333	0	0	0	0	10	310	10	10	0
5335	0	0	0	0	8	325	8	8	0
5286	0	0	0	0	57	384	57	54	3
5309	0	0	0	0	34	384	34	34	0
5327	0	0	0	0	16	293	16	15	1
5270	0	0	0	0	73	470	73	72	1
5335	0	0	0	0	8	300	8	8	0
5338	0	0	0	0	5	294	5	5	0
5321	0	0	0	0	22	336	22	20	2
5333	0	0	0	0	10	311	10	10	0
5301	0	0	0	0	42	342	42	40	2
5282	0	0	0	0	61	436	61	60	1
5335	0	0	0	0	8	301	8	8	0
5318	0	0	0	0	25	363	25	22	3
5264	0	0	0	0	79	482	79	76	3
5337	0	0	0	0	6	290	6	5	1
5334	0	0	0	0	9	308	9	8	1
5332	0	0	0	0	11	326	11	9	2
5329	0	0	0	0	14	280	14	12	2
5334	0	0	0	0	9	307	9	7	2
5337	0	0	0	0	6	279	6	6	0
5328	0	0	0	0	15	296	15	13	2
5299	0	0	0	0	44	381	44	43	1
5330	0	0	0	0	13	321	13	11	2
5322	0	0	0	0	21	337	21	21	0
5337	0	0	0	0	6	281	6	5	1
5334	0	0	0	0	9	289	9	8	1
5338	0	0	0	0	5	280	5	5	0
5329	0	0	0	0	14	342	14	14	0
5320	0	0	0	0	23	332	23	23	0
5321	0	0	0	0	22	322	22	20	2
5337	0	0	0	0	6	297	6	6	0
5312	0	0	0	0	31	331	31	31	0
5322	0	0	0	0	21	355	21	20	1
5332	0	0	0	0	11	331	11	11	0
5299	0	0	0	0	44	388	44	44	0
5295	0	0	0	0	48	381	48	46	2
5336	0	0	0	0	7	288	7	7	0
5327	0	0	0	0	16	359	16	15	1
5328	0	0	0	0	15	322	15	15	0
5332	0	0	0	0	11	322	11	11	0
5338	0	0	0	0	5	280	5	5	0
5332	0	0	0	0	11	325	11	11	0
5333	0	0	0	0	10	291	10	10	0
5330	0	0	0	0	13	330	13	13	0
5329	0	0	0	0	14	326	14	14	0
5337	0	0	0	0	6	300	6	6	0
5335	0	0	0	0	8	302	8	8	0
5332	0	0	0	0	11	292	11	11	0
5338	0	0	0	0	5	304	5	5	0
5326	0	0	0	0	17	305	17	17	0
5334	0	0	0	0	9	310	9	7	2
5337	0	0	0	0	6	294	6	6	0
5329	0	0	0	0	14	310	14	14	0
5307	0	0	0	0	36	407	36	35	1
5308	0	0	0	0	35	363	35	34	1
5320	0	0	0	0	23	389	23	23	0
5331	0	0	0	0	12	320	12	12	0
5332	0	0	0	0	11	322	11	11	0
5316	0	0	0	0	27	364	27	26	1
5319	0	0	0	0	24	374	24	23	1
5330	0	0	0	0	13	321	13	11	2
5337	0	0	0	0	6	305	6	6	0
5324	0	0	0	0	19	330	19	19	0
5336	0	0	0	0	7	278	7	7	0
5330	0	0	0	0	13	327	13	11	2
5335	0	0	0	0	8	295	8	8	0
5324	0	0	0	0	19	299	19	19	0
5322	0	0	0	0	21	307	21	21	0
5328	0	0	0	0	15	333	15	15	0
