91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
752	606	678	342	74	264
1548	3270	1272	2332	276	938
2829	481	2829	481	0	0
16608	9578	12647	7339	3961	2239
1316	797	1316	797	0	0
3974	6090	3045	5468	929	622
560	187	537	187	23	0
6705	4881	5987	4158	718	723
1480	335	1138	335	342	0
3743	3267	3554	3226	189	41
4739	6141	3896	4845	843	1296
16333	9585	13757	8778	2576	807
750	1476	750	1476	0	0
38942	15164	28385	10639	10557	4525
7730	8412	5999	7904	1731	508
5069	5293	4819	4789	250	504
1265	55	1265	55	0	0
15291	23070	12827	14339	2464	8731
870	105	870	105	0	0
2716	377	1888	205	828	172
3518	1745	2065	1398	1453	347
411	264	411	264	0	0
21824	14268	17447	9640	4377	4628
11832	4646	8901	3448	2931	1198
1109	209	1050	209	59	0
197	472	197	472	0	0
3945	1344	3362	1228	583	116
15634	9594	12546	6836	3088	2758
868	511	532	389	336	122
5668	6115	5665	6053	3	62
2161	2970	1638	2621	523	349
6706	1795	4890	1288	1816	507
283	351	283	351	0	0
92	206	92	206	0	0
7567	1795	5971	703	1596	1092
13079	5703	10146	4447	2933	1256
122	232	122	232	0	0
517	0	517	0	0	0
5490	1381	4751	1202	739	179
5552	5785	4807	5540	745	245
4269	3982	3446	3848	823	134
9589	3455	8173	2001	1416	1454
3647	1960	3163	1755	484	205
2599	730	1861	730	738	0
14734	6964	9277	4591	5457	2373
6257	7728	3999	6604	2258	1124
1249	1347	696	1347	553	0
5740	5204	5403	4939	337	265
16464	33240	13165	30339	3299	2901
336	77	336	77	0	0
3357	1296	2818	1296	539	0
26605	19671	21494	16292	5111	3379
4374	4712	3238	4189	1136	523
15876	21386	12903	17518	2973	3868
1452	1176	1452	1176	0	0
2099	1515	1456	1515	643	0
6265	8163	4468	6177	1797	1986
1340	2231	1184	2131	156	100
7182	5458	5671	4246	1511	1212
7079	1179	5928	948	1151	231
3202	3357	2766	3067	436	290
495	882	495	882	0	0
940	604	940	604	0	0
3278	3805	2230	3472	1048	333
2179	2265	2002	2265	177	0
1590	2718	1156	844	434	1874
2693	793	2646	607	47	186
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
2332	122	1266	109	1066	13
3579	7883	3193	7168	386	715
3047	2201	2665	1671	382	530
6550	1425	5726	920	824	505
2688	3078	2571	3078	117	0
15447	15400	12605	12131	2842	3269
2706	1393	2647	1217	59	176
2676	2573	2612	2573	64	0
4562	2450	3427	2231	1135	219
778	1695	395	1324	383	371
2884	1738	2236	1426	648	312
2754	527	2159	527	595	0
2118	7507	1714	6221	404	1286
3	37	3	37	0	0
879	150	879	150	0	0
1020	1023	1020	1023	0	0
19373	15135	15794	10421	3579	4714
559	554	512	554	47	0
48144	51198	37294	38028	10850	13170
480	230	333	230	147	0
2552	592	2054	592	498	0
7494	5101	5486	4898	2008	203
2089	1593	1836	1221	253	372
864	1126	591	1126	273	0
279	170	244	170	35	0
3998	382	3540	382	458	0
420	416	367	100	53	316
1630	2028	1630	2028	0	0
7919	9000	6979	7021	940	1979
1352	2048	1204	1356	148	692
2502	1028	1453	493	1049	535
6587	3217	5571	3007	1016	210
10259	4010	9137	3404	1122	606
5410	6926	3977	2635	1433	4291
22448	26748	18543	19985	3905	6763
2433	1710	2200	1480	233	230
333	694	333	694	0	0
2268	1587	1543	815	725	772
2948	858	2925	858	23	0
5912	3502	4502	3435	1410	67
3098	4434	2815	3225	283	1209
3654	5408	3354	5408	300	0
1232	16	597	16	635	0
13781	6374	8813	4478	4968	1896
20850	9682	17555	7166	3295	2516
12523	16094	10000	12010	2523	4084
754	712	754	712	0	0
3260	2196	3192	2196	68	0
2155	4244	1770	3266	385	978
2878	2699	2499	2362	379	337
1677	1153	978	783	699	370
997	0	612	0	385	0
5430	7120	4500	4797	930	2323
2145	525	757	309	1388	216
1201	448	903	228	298	220
388	378	388	378	0	0
1773	2020	1465	2020	308	0
6163	4721	5003	4108	1160	613
9634	14399	8367	9196	1267	5203
400	39	400	39	0	0
5051	4350	4367	4269	684	81
1629	2659	1221	1031	408	1628
3143	4579	2858	4424	285	155
1513	1793	904	1768	609	25
344	117	344	117	0	0
4551	2197	2563	1325	1988	872
16385	9823	12691	9117	3694	706
7577	10769	6139	9310	1438	1459
604	21	604	21	0	0
680	1104	679	1104	1	0
10793	26302	9344	20794	1449	5508
14249	9235	11832	7794	2417	1441
19129	12896	14054	7726	5075	5170
8736	23390	6784	20134	1952	3256
1667	1044	846	1005	821	39
1352	1777	1186	1513	166	264
626	19	626	19	0	0
4069	4954	3437	4131	632	823
28197	28386	24203	24594	3994	3792
2072	275	1209	275	863	0
602	365	602	365	0	0
3827	3599	3719	1972	108	1627
4248	6766	2933	5808	1315	958
20348	6217	17967	4057	2381	2160
9470	8086	8612	6766	858	1320
794	1643	794	1643	0	0
1203	251	930	251	273	0
7583	3528	6147	3207	1436	321
28381	14510	22351	10326	6030	4184
14915	10105	11181	8340	3734	1765
5631	76	5382	76	249	0
8259	5692	6047	4430	2212	1262
2877	1715	2600	1715	277	0
372	3281	372	3281	0	0
12281	5466	9863	3372	2418	2094
2613	1991	2036	1592	577	399
3148	1198	2399	631	749	567
646	27	646	27	0	0
34941	33066	29878	30374	5063	2692
3882	1315	3283	1041	599	274
5011	325	4634	237	377	88
1457	1889	1457	1889	0	0
5712	3359	4560	3273	1152	86
7581	7968	6640	6180	941	1788
927	2303	927	2303	0	0
6753	2769	5262	2086	1491	683
9278	4112	7659	3698	1619	414
3959	2577	2417	1565	1542	1012
11685	22727	10761	20727	924	2000
9779	17088	8612	14937	1167	2151
4962	9548	3341	5638	1621	3910
465	634	465	634	0	0
2091	595	2091	595	0	0
665	3759	665	3759	0	0
2336	2526	1357	1052	979	1474
13473	11177	11557	8199	1916	2978
6013	2744	4749	2052	1264	692
375	1741	375	1741	0	0
3102	657	2843	657	259	0
5685	5041	4688	4949	997	92
3257	733	2989	496	268	237
10808	2615	8692	1805	2116	810
148	25	148	25	0	0
8499	7429	6891	5979	1608	1450
6704	16114	5176	12093	1528	4021
1487	3618	1287	2295	200	1323
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5070	8271	3966	7284	1104	987
1483	91	1483	91	0	0
7314	895	6052	872	1262	23
9673	14004	7006	11820	2667	2184
14673	4765	11202	3390	3471	1375
3	49	3	49	0	0
15792	18866	11968	14458	3824	4408
2646	2530	2566	2086	80	444
487	473	487	454	0	19
3351	1463	3044	1254	307	209
2321	725	2243	626	78	99
3071	372	2487	372	584	0
2961	1214	1930	79	1031	1135
433	241	433	241	0	0
2772	1588	2620	1261	152	327
28614	34590	23684	29416	4930	5174
990	752	990	752	0	0
673	2055	673	2055	0	0
7206	6287	5036	4240	2170	2047
220	309	184	307	36	2
294	487	294	487	0	0
1284	439	1118	439	166	0
753	386	744	386	9	0
13125	8067	11031	6659	2094	1408
11019	12070	8116	9370	2903	2700
2127	666	1612	455	515	211
1345	1465	979	1263	366	202
4038	11668	3346	9213	692	2455
4630	2848	4505	2785	125	63
375	11	375	11	0	0
3757	2182	3508	2182	249	0
2303	5541	1818	3248	485	2293
30531	17045	24860	12616	5671	4429
2134	3794	1945	3676	189	118
32026	15645	23799	9505	8227	6140
11538	8603	9339	6132	2199	2471
11352	9720	9115	7696	2237	2024
134	292	134	292	0	0
3255	3584	3032	2989	223	595
2641	412	2184	412	457	0
2922	7465	2746	6104	176	1361
603	67	603	67	0	0
11701	14773	8780	10976	2921	3797
5920	1289	5837	1179	83	110
7224	4885	4298	4439	2926	446
3107	4925	2308	3449	799	1476
428	344	428	344	0	0
7805	2340	6351	2147	1454	193
287	149	287	149	0	0
10058	6331	7333	5084	2725	1247
5922	12590	5010	10632	912	1958
17308	7891	14186	5968	3122	1923
1405	382	1405	382	0	0
439	0	439	0	0	0
5763	6567	4804	5406	959	1161
1904	1127	1030	1125	874	2
18829	4567	15227	3353	3602	1214
14821	6672	12258	5860	2563	812
5865	2683	3454	1900	2411	783
7229	3525	5362	2931	1867	594
3886	11791	2121	6213	1765	5578
2005	107	1993	107	12	0
1610	1048	1316	952	294	96
6936	6112	4664	5435	2272	677
4471	1094	2899	861	1572	233
1751	521	1751	521	0	0
2746	466	2505	274	241	192
5083	6094	4019	3883	1064	2211
8914	6792	7465	5709	1449	1083
2037	33	2037	33	0	0
24077	20554	19516	15253	4561	5301
7542	1804	5169	1470	2373	334
272	1351	106	1080	166	271
733	547	614	542	119	5
84	259	84	259	0	0
5405	647	4860	340	545	307
26369	16219	21683	13586	4686	2633
4591	1301	3452	1224	1139	77
2385	117	2006	117	379	0
10365	3384	9058	3257	1307	127
2818	982	1915	273	903	709
13772	7657	10996	6046	2776	1611
31879	23778	25110	15112	6769	8666
3850	2949	3442	2949	408	0
9297	4677	8822	4609	475	68
14215	6129	8103	4438	6112	1691
21238	12208	13721	7050	7517	5158
1778	143	1453	138	325	5
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
798	612	798	612	0	0
24899	18723	18614	14184	6285	4539
2110	7374	1277	5150	833	2224
855	118	855	118	0	0
2005	695	1834	695	171	0
3774	1993	3052	1556	722	437
2041	1115	1736	983	305	132
14318	36286	11174	26993	3144	9293
4882	1304	4587	1281	295	23
728	263	535	0	193	263
10932	4350	8476	3795	2456	555
5429	6381	3790	4621	1639	1760
479	241	479	241	0	0
2599	3561	2034	2320	565	1241
2008	174	2000	174	8	0
1945	3684	1246	1844	699	1840
166	4	166	4	0	0
1730	1934	1694	1843	36	91
915	318	453	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
2344	2067	1705	2051	639	16
25010	20363	19992	17517	5018	2846
12581	8947	11351	7968	1230	979
1183	3397	1117	3395	66	2
2531	5441	1434	4420	1097	1021
881	616	731	616	150	0
7299	9717	6672	6498	627	3219
1168	2494	908	2494	260	0
1353	1872	1290	1847	63	25
2262	2884	2253	2884	9	0
4250	1113	2715	1100	1535	13
397	414	397	414	0	0
1112	1973	835	1615	277	358
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
16381	17422	13927	13933	2454	3489
323	1133	323	1133	0	0
4549	8164	4172	7366	377	798
4230	2220	3694	1877	536	343
107	68	57	13	50	55
3697	376	3693	376	4	0
2741	478	2741	478	0	0
2371	1074	1430	509	941	565
4181	4309	3989	4206	192	103
621	357	621	357	0	0
5431	854	4966	711	465	143
267	8	267	8	0	0
758	222	520	222	238	0
648	301	648	301	0	0
348	822	348	822	0	0
8689	7290	7615	7030	1074	260
2489	5159	2390	2775	99	2384
2188	3271	1765	3271	423	0
358	853	358	839	0	14
2371	960	2332	782	39	178
2701	2121	2501	1640	200	481
4189	6274	3302	3328	887	2946
20080	9474	15772	7187	4308	2287
603	1514	554	1514	49	0
3171	5379	2902	5095	269	284
2714	670	2503	670	211	0
24801	21352	20244	16729	4557	4623
20	158	20	158	0	0
4094	879	4085	879	9	0
3470	7748	2457	6532	1013	1216
3004	1243	2895	1098	109	145
2294	2253	1631	2253	663	0
857	71	775	71	82	0
12005	7437	10506	5345	1499	2092
2801	3064	2801	3064	0	0
