18	41
643	1150
234	769
1126	3723
316	771
410	1142
10620	14224
30744	42178
0	24
3926	4859
988	4331
5101	6249
1683	263
14660	16817
6022	8628
15972	32101
1052	3470
1273	958
2117	3811
5327	7868
216	65
28434	62210
2171	5372
3509	7135
4451	3200
144	0
1071	3220
2542	1889
1807	568
418	1683
2531	648
37201	30450
928	206
2907	3457
4139	6709
6600	3878
144	87
0	0
19969	13164
21334	14471
383	2023
0	0
2938	1283
17131	10654
1418	824
754	1813
2398	3306
10810	10721
16262	11151
9979	11017
1625	3161
28292	36778
14670	23036
309	0
3279	4751
6339	7793
6535	9789
17043	30421
802	599
2850	2271
16429	17464
1880	904
6457	9386
10949	28359
1755	1355
220	494
1071	523
7751	8852
21390	41864
1743	14082
3561	1897
858	467
151	453
292	1014
3150	2950
2346	11399
8294	11104
776	191
11546	13224
4377	2700
22810	24953
10505	10558
8669	10476
677	2048
4061	4957
1973	1327
3765	9236
0	0
1193	2276
512	2676
19282	24270
1080	1230
37330	61870
753	297
1013	602
238	12
382	2448
294	108
35	0
3177	2833
19993	37828
1509	1028
17052	24898
32692	39969
11428	13691
7534	9967
9835	14153
1778	3815
38442	75814
4653	2895
108	642
1724	2097
2517	2057
18290	10352
5619	9065
5838	7797
923	394
9619	7256
23330	27199
29006	35631
689	1401
5639	8714
2265	3242
5531	28094
12671	13541
385	3
20539	27119
1803	818
12759	10682
142	25
11168	8249
9160	17557
7126	10938
301	9
5353	6581
768	3507
11228	22361
904	944
930	354
16654	12165
21684	13779
52901	55084
78	214
489	1319
6416	31748
14617	10781
6327	6234
8567	29927
1214	632
5406	8847
229	122
2475	6451
34103	54723
1354	27
7515	11072
3613	7087
8096	6679
21872	23686
9157	12859
921	2311
6621	26714
8208	4163
30967	40371
28369	48961
1746	2688
16514	11458
3705	7636
69	791
3055	5319
2920	2151
394	152
6228	4833
24915	28758
9483	9375
6722	2991
1585	6671
3262	2201
7228	6376
164	273
4129	3526
16616	24763
16860	11070
10664	39569
34000	77730
2750	13544
685	1258
87	185
51983	65094
11772	16016
5914	11678
4850	5902
708	67
1310	1488
10975	35727
36726	70515
19582	20867
144	3
24860	47319
1487	3200
5343	29019
299	124
0	2
1220	1441
11014	14955
83	6
18644	15918
7136	20723
13019	10881
0	0
18815	29603
5960	13466
253	47
1150	2836
93	204
1472	564
3088	3107
3126	13567
1483	1451
58075	69010
2081	874
0	2
19101	34221
36	2
480	788
1274	339
5984	8127
18185	23628
41223	58469
1900	2774
1132	823
3249	13966
1896	1700
5161	3643
4338	3278
25748	34752
32083	29014
1496	3244
36160	27719
8496	13024
7015	17124
699	2227
4111	4275
2153	1759
6983	23684
14178	11030
23547	26319
14340	10157
94603	107577
1002	1932
234	628
7023	9183
1994	1507
19405	14438
12014	41492
21101	14183
3735	1105
13489	21688
4236	8784
168	0
10241	14370
14779	21444
15177	12653
10125	7831
2265	9004
4334	6102
1288	858
5018	4840
25246	28352
320	120
1658	2081
4243	7869
3407	9392
642	390
46367	98085
15809	10062
11036	24638
2326	4182
0	0
5319	3320
52870	68907
9697	14868
909	72
15115	9520
2160	2975
9368	12506
44157	57789
3411	4028
23008	36491
14521	7333
22598	16668
4812	2410
1160	955
0	67
260	99
1359	2853
1626	612
4960	6099
5601	16337
1825	5825
3698	6586
29812	73074
12413	20839
21532	55578
40195	49999
797	281
9965	11364
1694	5816
31560	51192
1775	3256
1180	4194
1435	2740
52	241
3765	3296
936	488
523	522
0	0
660	605
2501	2630
52796	69632
16234	36887
990	2487
2167	3621
28093	38367
7006	20116
930	1171
984	805
557	1133
398	1788
2087	1772
1083	4324
582	2389
29	472
970	0
8474	30136
164	0
38571	84579
4394	2647
739	396
2062	2237
448	73
23260	26639
2572	4175
48	8
8044	10152
0	0
635	147
1278	845
506	510
7106	7928
456	3853
8998	13658
675	700
3352	8378
1339	1876
22928	30448
19908	10783
35028	50911
1784	3314
5139	2408
33292	53675
223	317
4236	9826
13590	31990
1535	2077
2318	5363
30953	22635
42490	58669
2548	2390
14070	16633
907	505
1604	2256
21610	43485
11430	12292
1399	2347
10180	9870
24696	15483
4321	12174
3847	1364
0	18
148	0
4990	15695
16313	10009
795	4092
481	1869
2862	2363
6396	16128
14657	27578
226	389
2439	2519
17274	18697
12918	20787
0	0
507	3082
30170	41470
16413	10057
102	517
41084	64674
4368	1362
2923	7979
17137	10989
7545	16823
1956	4464
223	1221
0	0
2906	1062
72	556
11534	17323
238	53
117	203
912	158
1917	3290
233	1492
1105	124
1149	2696
20426	13917
1220	1114
5350	10021
14615	17178
33193	51702
827	1345
1966	3907
14290	53300
12111	8806
1422	649
24248	33921
3211	3604
9362	12269
13266	10029
2595	3144
1295	349
304	4742
2841	1273
61	91
3571	6530
4186	8541
10847	14138
685	7896
2495	1018
1743	1245
2513	2423
21904	14812
2607	7542
8432	8213
1127	4441
1504	2778
25949	66391
12565	11216
4532	26715
3469	14367
1806	1459
1959	1218
210	136
1051	246
1503	1365
14458	17590
37491	56228
6362	2045
2324	6966
13182	22510
27743	17163
3588	6010
338	926
20985	29870
13276	18055
613	916
6039	2074
710	3179
30734	59705
42333	63051
2360	5432
115	51
559	3
18538	24079
338	389
1053	3293
10920	20778
8230	8391
17291	16001
12878	10508
843	873
858	356
2300	2926
26873	21195
2597	870
3021	4755
28367	24024
825	3425
11687	14135
275	221
1552	2416
2184	5088
67440	128587
699	2118
2466	136
236	356
54	768
2866	974
1389	952
12011	26664
10149	17601
