91	0
1321	674
914	644
3277	1345
752	606
1594	3270
7181	2571
39846	32878
1316	797
7268	7561
560	187
6794	4987
2055	363
21289	19143
6947	11464
54338	32787
2765	5539
49413	21838
14989	20508
10969	8637
1265	55
55044	61230
3302	2469
5128	991
3533	1745
413	264
33855	33482
40296	18374
2058	918
907	1463
5042	1352
132357	131821
1080	514
14651	12513
20179	17842
9693	2706
283	351
92	206
9573	2288
31990	12929
131	232
517	0
7996	2580
67339	57711
10723	10512
51744	40894
4465	2530
2722	730
23663	11470
15558	14132
4066	4651
84944	65555
29852	46391
336	77
9288	2959
65999	67587
11046	14151
44289	45506
1864	1184
5227	3595
25751	23259
1340	2231
12360	9447
25126	15888
6163	3549
495	882
940	604
3588	4605
6505	5753
97363	95513
8390	4446
644	470
1236	1467
517	108
2666	122
7115	16948
40367	48246
6344	1144
15585	21062
18936	16910
3521	2744
12789	10223
11406	5900
3523	6547
7308	4061
52813	41475
3697	10390
3	37
879	150
1560	1023
26400	18293
20631	20581
110889	117628
18048	14479
2714	592
7560	5101
2358	3621
864	1126
279	170
6718	1823
7046	16504
4188	2224
31525	31386
1352	2048
17977	11482
17243	15821
18198	13436
6942	7929
55029	68867
8571	5089
381	1053
2594	1587
8404	1474
41247	16520
6233	8911
8909	10232
1232	16
40597	14315
24878	10831
57656	58448
754	712
8282	5906
5862	4319
7169	5477
2330	1153
997	0
57056	42208
2145	525
14872	12022
388	378
4243	2736
23216	28084
14675	19168
400	39
17994	16925
18898	12242
42443	51908
1528	1793
547	117
33768	14474
33872	17952
28720	22415
640	21
680	1104
15514	31619
43372	37474
64080	32527
19300	34361
1796	1044
20810	16600
1945	19
6183	8519
79372	63682
2072	275
7438	2232
16840	12437
4871	6766
35509	11803
15824	10752
1215	2452
1600	1243
11447	4727
51675	30286
53000	47471
5631	76
23826	12598
8807	6355
372	3281
38142	17300
2943	2293
3266	2021
881	140
77649	72982
30500	18969
10928	3180
96737	99996
69381	68147
13179	15117
1032	2303
8532	4368
46208	32016
17374	7602
22898	37110
58967	84398
7081	18961
465	634
2091	595
3235	5323
14059	11688
50674	77959
11766	4662
1312	1741
3275	657
5951	5176
4532	2234
40586	20107
148	25
57533	41789
13705	24423
3768	11629
470	12
673	2055
2057	1644
54150	46638
1483	91
73948	52929
16852	30384
25825	7325
3	49
113349	85686
4448	6385
487	473
3351	1463
2715	1133
3292	372
3750	1328
8727	13912
2772	1588
37666	52557
1377	757
1065	2449
44524	47632
220	309
294	487
1569	439
12894	15496
60118	37917
82094	52579
4822	1083
2468	1719
5614	14985
5230	3879
22311	14998
7333	3035
19279	23404
54021	36338
2557	4619
65512	29314
17576	11576
16469	10973
134	292
10931	7616
3760	754
14197	32519
18272	7307
104134	112274
8423	1289
24478	11188
3259	5572
428	344
11888	4187
4040	834
11933	6619
24274	39269
28734	10618
2023	481
30311	30739
8078	8342
2051	1127
31918	9457
20209	9095
23241	9324
15425	8898
28522	39940
42273	42854
1862	1048
12778	11091
69928	48281
1751	521
5557	1116
10890	15177
12094	9468
2529	2009
68599	87330
19913	5037
7268	8827
950	547
84	259
8973	2051
92222	45041
9631	5927
2385	117
29465	12355
3653	1061
58388	56800
56596	54420
6691	3262
45050	31870
16688	6928
48816	23252
3201	669
798	237
2220	115
137	134
1411	2415
1146	612
74980	48373
16330	33231
1031	118
3162	1565
72622	95331
40444	46929
26116	51723
9616	2288
728	263
17639	7966
6726	9563
48843	36930
2969	3766
2238	174
2064	3694
166	4
33396	47376
1736	318
49	485
496	852
407	1333
6544	6399
119391	105422
13626	10086
1575	5454
3696	5441
31406	17765
12203	13963
1182	2544
2808	2154
2697	2884
32235	16085
39061	15739
2229	4244
2512	4438
384	564
1111	23
53656	63057
323	1133
116086	117034
7381	2701
59296	28185
4667	631
2741	478
5094	4102
5141	4624
621	357
20137	7157
267	8
819	338
2534	2161
348	822
23294	20392
8049	9479
21751	25813
367	853
2612	1456
2710	2667
35930	31431
33272	13364
1008	1551
3189	5379
11733	3148
40473	41970
20	158
4658	879
29093	46898
4196	1470
4756	14726
38265	18213
14085	10955
2801	3064
61949	46387
1012	647
4180	2675
22586	28239
67949	28026
1813	1301
14352	4616
39637	15948
12023	18705
21612	10824
507	1565
587	1133
16963	22960
42385	19154
1323	738
5448	1678
14991	10149
20880	40071
20862	21168
97	11
5222	1793
45240	14642
34882	33985
62	16
819	1440
58646	55998
46239	21725
1153	25
76700	86996
5405	2682
10287	12671
21427	5521
16731	20473
47754	22611
80	62
309	4691
3546	1065
1203	197
26044	28202
1086	0
360	130
1114	181
5637	4016
433	4403
726	417
2036	2283
28826	13682
2187	2742
12368	9043
22255	19772
36634	29864
465	603
3376	6311
39973	57005
14778	2964
27004	26972
72044	46597
5329	4267
10933	8890
39018	43794
5239	1502
123	39
20944	27305
4549	2578
6	14
14135	19210
10571	20758
20790	16669
13214	40666
4282	118
3534	2404
30893	18390
13793	3259
9149	12826
15884	2811
1670	11965
1883	2893
41565	42137
12789	7099
4655	11778
21233	36015
3646	2546
2331	1342
2237	18
800	40
2020	3186
3434	2406
35741	38577
30192	14285
3803	6973
20256	22513
45507	17909
45420	44619
1414	1016
46772	47336
7188	2613
1768	5112
6544	2245
2439	4498
58240	47597
120903	95432
6088	7288
1262	517
3068	100
39301	21132
247	159
3400	753
24976	28389
15585	11166
34341	27028
37502	19283
864	415
63	310
9365	6287
75598	62791
7546	618
9597	7705
46760	23569
2466	4735
25991	21836
3	172
41401	31669
3562	5800
77162	113594
2895	3343
40023	25767
425	203
133	171
38073	22746
2728	1759
9228	14621
31305	34626
