5338	0	0	0	0	5	2174	5	5	0
5337	0	0	0	0	6	2177	6	5	1
5338	0	0	0	0	5	2160	5	5	0
5337	0	0	0	0	6	2179	6	5	1
5338	0	0	0	0	5	2186	5	5	0
5336	0	0	0	0	7	2165	7	5	2
5338	0	0	0	0	5	2176	5	5	0
5336	0	0	0	0	7	2186	7	5	2
5338	0	0	0	0	5	2166	5	5	0
5338	0	0	0	0	5	2174	5	5	0
5338	0	0	0	0	5	2177	5	5	0
5337	0	0	0	0	6	2177	6	5	1
5337	0	0	0	0	6	2196	6	5	1
5338	0	0	0	0	5	2187	5	5	0
5337	0	0	0	0	6	2167	6	5	1
5335	0	0	0	0	8	2247	8	6	2
5336	0	0	0	0	7	2200	7	5	2
5336	0	0	0	0	7	2159	7	5	2
5338	0	0	0	0	5	2181	5	5	0
5335	0	0	0	0	8	2212	8	6	2
5338	0	0	0	0	5	2175	5	5	0
5338	0	0	0	0	5	2183	5	5	0
5338	0	0	0	0	5	2182	5	5	0
5336	0	0	0	0	7	2190	7	5	2
5337	0	0	0	0	6	2218	6	5	1
5338	0	0	0	0	5	2189	5	5	0
5337	0	0	0	0	6	2208	6	6	0
5336	0	0	0	0	7	2230	7	5	2
5338	0	0	0	0	5	2181	5	5	0
5338	0	0	0	0	5	2195	5	5	0
5337	0	0	0	0	6	2206	6	5	1
5338	0	0	0	0	5	2195	5	5	0
5337	0	0	0	0	6	2173	6	5	1
5338	0	0	0	0	5	2180	5	5	0
5337	0	0	0	0	6	2207	6	5	1
5337	0	0	0	0	6	2194	6	5	1
5338	0	0	0	0	5	2196	5	5	0
5338	0	0	0	0	5	2195	5	5	0
5336	0	0	0	0	7	2206	7	6	1
5338	0	0	0	0	5	2204	5	5	0
5337	0	0	0	0	6	2175	6	5	1
5338	0	0	0	0	5	2165	5	5	0
5337	0	0	0	0	6	2179	6	5	1
5336	0	0	0	0	7	2207	7	5	2
5338	0	0	0	0	5	2164	5	5	0
5337	0	0	0	0	6	2225	6	6	0
5338	0	0	0	0	5	2189	5	5	0
5336	0	0	0	0	7	2212	7	5	2
5335	0	0	0	0	8	2196	8	5	3
5336	0	0	0	0	7	2233	7	6	1
5337	0	0	0	0	6	2158	6	5	1
5337	0	0	0	0	6	2215	6	5	1
5338	0	0	0	0	5	2179	5	5	0
5338	0	0	0	0	5	2187	5	5	0
5336	0	0	0	0	7	2209	7	5	2
5338	0	0	0	0	5	2187	5	5	0
5333	0	0	0	0	10	2208	10	5	5
5336	0	0	0	0	7	2214	7	5	2
5338	0	0	0	0	5	2181	5	5	0
5336	0	0	0	0	7	2210	7	5	2
5335	0	0	0	0	8	2191	8	5	3
5336	0	0	0	0	7	2173	7	5	2
5337	0	0	0	0	6	2191	6	5	1
5336	0	0	0	0	7	2202	7	5	2
5336	0	0	0	0	7	2156	7	5	2
5336	0	0	0	0	7	2197	7	5	2
5338	0	0	0	0	5	2152	5	5	0
5336	0	0	0	0	7	2172	7	5	2
5335	0	0	0	0	8	2232	8	6	2
5335	0	0	0	0	8	2189	8	5	3
5338	0	0	0	0	5	2187	5	5	0
5337	0	0	0	0	6	2162	6	5	1
5337	0	0	0	0	6	2177	6	5	1
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2198	5	5	0
5334	0	0	0	0	9	2228	9	7	2
5335	0	0	0	0	8	2202	8	6	2
5337	0	0	0	0	6	2194	6	5	1
5338	0	0	0	0	5	2187	5	5	0
5335	0	0	0	0	8	2253	8	7	1
