5338	0	0	0	0	5	13	5	5	0
5336	0	0	0	0	7	30	7	7	0
5338	0	0	0	0	5	7	5	5	0
5333	0	0	0	0	10	36	10	9	1
5335	0	0	0	0	8	42	8	8	0
5335	0	0	0	0	8	16	8	6	2
5336	0	0	0	0	7	21	7	7	0
5304	0	0	0	0	39	190	39	32	7
5338	0	0	0	0	5	15	5	5	0
5334	0	0	0	0	9	35	9	8	1
5335	0	0	0	0	8	27	8	8	0
5337	0	0	0	0	6	21	6	5	1
5335	0	0	0	0	8	26	8	7	1
5321	0	0	0	0	22	81	22	19	3
5337	0	0	0	0	6	21	6	5	1
5327	0	0	0	0	16	81	16	13	3
5333	0	0	0	0	10	45	10	8	2
5336	0	0	0	0	7	11	7	5	2
5338	0	0	0	0	5	17	5	5	0
5329	0	0	0	0	14	70	14	13	1
5338	0	0	0	0	5	15	5	5	0
5330	0	0	0	0	13	78	13	10	3
5334	0	0	0	0	9	47	9	9	0
5327	0	0	0	0	16	61	16	11	5
5335	0	0	0	0	8	59	8	6	2
5337	0	0	0	0	6	19	6	5	1
5333	0	0	0	0	10	39	10	10	0
5317	0	0	0	0	26	114	26	22	4
5337	0	0	0	0	6	25	6	6	0
5338	0	0	0	0	5	24	5	5	0
5331	0	0	0	0	12	54	12	11	1
5329	0	0	0	0	14	50	14	13	1
5331	0	0	0	0	12	27	12	11	1
5333	0	0	0	0	10	69	10	10	0
5328	0	0	0	0	15	59	15	14	1
5333	0	0	0	0	10	34	10	9	1
5338	0	0	0	0	5	30	5	5	0
5338	0	0	0	0	5	26	5	5	0
5327	0	0	0	0	16	78	16	13	3
5334	0	0	0	0	9	57	9	7	2
5335	0	0	0	0	8	26	8	7	1
5338	0	0	0	0	5	12	5	5	0
5335	0	0	0	0	8	44	8	6	2
5335	0	0	0	0	8	40	8	7	1
5337	0	0	0	0	6	13	6	6	0
5337	0	0	0	0	6	34	6	6	0
5335	0	0	0	0	8	30	8	8	0
5334	0	0	0	0	9	47	9	7	2
5320	0	0	0	0	23	99	23	18	5
5332	0	0	0	0	11	80	11	10	1
5332	0	0	0	0	11	21	11	10	1
5312	0	0	0	0	31	162	31	30	1
5338	0	0	0	0	5	19	5	5	0
5338	0	0	0	0	5	24	5	5	0
5326	0	0	0	0	17	75	17	14	3
5333	0	0	0	0	10	38	10	8	2
5325	0	0	0	0	18	52	18	13	5
5320	0	0	0	0	23	98	23	21	2
5335	0	0	0	0	8	33	8	7	1
5325	0	0	0	0	18	83	18	16	2
5320	0	0	0	0	23	78	23	18	5
5332	0	0	0	0	11	43	11	7	4
5323	0	0	0	0	20	91	20	16	4
5332	0	0	0	0	11	47	11	9	2
5335	0	0	0	0	8	21	8	6	2
5334	0	0	0	0	9	32	9	7	2
5337	0	0	0	0	6	11	6	6	0
5326	0	0	0	0	17	39	17	14	3
5317	0	0	0	0	26	102	26	24	2
5331	0	0	0	0	12	42	12	9	3
5328	0	0	0	0	15	50	15	15	0
5337	0	0	0	0	6	13	6	5	1
5337	0	0	0	0	6	16	6	5	1
5338	0	0	0	0	5	10	5	5	0
5336	0	0	0	0	7	38	7	7	0
5325	0	0	0	0	18	67	18	15	3
5321	0	0	0	0	22	60	22	19	3
5337	0	0	0	0	6	25	6	5	1
5330	0	0	0	0	13	39	13	11	2
5333	0	0	0	0	10	57	10	9	1
5334	0	0	0	0	9	55	9	9	0
5329	0	0	0	0	14	41	14	13	1
5307	0	0	0	0	36	139	36	28	8
5336	0	0	0	0	7	24	7	7	0
5337	0	0	0	0	6	35	6	5	1
5331	0	0	0	0	12	57	12	11	1
5337	0	0	0	0	6	38	6	6	0
5338	0	0	0	0	5	8	5	5	0
5334	0	0	0	0	9	54	9	8	1
5334	0	0	0	0	9	17	9	8	1
5329	0	0	0	0	14	50	14	13	1
5336	0	0	0	0	7	31	7	7	0
5337	0	0	0	0	6	31	6	6	0
5336	0	0	0	0	7	24	7	7	0
5337	0	0	0	0	6	25	6	6	0
5338	0	0	0	0	5	19	5	5	0
5334	0	0	0	0	9	33	9	9	0
5335	0	0	0	0	8	36	8	6	2
5337	0	0	0	0	6	27	6	5	1
5333	0	0	0	0	10	38	10	10	0
5337	0	0	0	0	6	21	6	6	0
5336	0	0	0	0	7	22	7	6	1
5328	0	0	0	0	15	62	15	14	1
5337	0	0	0	0	6	42	6	6	0
5331	0	0	0	0	12	47	12	11	1
5330	0	0	0	0	13	44	13	12	1
5328	0	0	0	0	15	84	15	13	2
5335	0	0	0	0	8	50	8	6	2
5336	0	0	0	0	7	31	7	7	0
5326	0	0	0	0	17	70	17	14	3
5336	0	0	0	0	7	5	7	7	0
5333	0	0	0	0	10	53	10	8	2
5334	0	0	0	0	9	39	9	9	0
5322	0	0	0	0	21	115	21	20	1
5328	0	0	0	0	15	38	15	12	3
5330	0	0	0	0	13	54	13	12	1
5336	0	0	0	0	7	35	7	5	2
5336	0	0	0	0	7	44	7	6	1
5332	0	0	0	0	11	59	11	10	1
5304	0	0	0	0	39	192	39	32	7
5337	0	0	0	0	6	35	6	6	0
5320	0	0	0	0	23	102	23	21	2
5316	0	0	0	0	27	96	27	24	3
5330	0	0	0	0	13	76	13	10	3
5328	0	0	0	0	15	65	15	14	1
5337	0	0	0	0	6	29	6	5	1
5321	0	0	0	0	22	129	22	21	1
5338	0	0	0	0	5	8	5	5	0
5331	0	0	0	0	12	54	12	10	2
5338	0	0	0	0	5	18	5	5	0
5315	0	0	0	0	28	115	28	21	7
5327	0	0	0	0	16	94	16	15	1
5329	0	0	0	0	14	67	14	14	0
5338	0	0	0	0	5	29	5	5	0
5330	0	0	0	0	13	54	13	10	3
5332	0	0	0	0	11	54	11	9	2
5332	0	0	0	0	11	47	11	10	1
5334	0	0	0	0	9	33	9	6	3
5336	0	0	0	0	7	32	7	7	0
5337	0	0	0	0	6	31	6	5	1
5321	0	0	0	0	22	85	22	21	1
5335	0	0	0	0	8	47	8	7	1
5337	0	0	0	0	6	25	6	6	0
5336	0	0	0	0	7	29	7	6	1
5307	0	0	0	0	36	114	36	28	8
5321	0	0	0	0	22	57	22	21	1
5332	0	0	0	0	11	83	11	9	2
5323	0	0	0	0	20	109	20	19	1
5335	0	0	0	0	8	29	8	7	1
5337	0	0	0	0	6	25	6	5	1
5337	0	0	0	0	6	20	6	6	0
5323	0	0	0	0	20	98	20	16	4
5333	0	0	0	0	10	50	10	7	3
5337	0	0	0	0	6	14	6	5	1
5336	0	0	0	0	7	29	7	7	0
5332	0	0	0	0	11	72	11	10	1
5327	0	0	0	0	16	53	16	14	2
5318	0	0	0	0	25	122	25	22	3
5329	0	0	0	0	14	70	14	13	1
5327	0	0	0	0	16	26	16	14	2
5336	0	0	0	0	7	25	7	6	1
5323	0	0	0	0	20	56	20	17	3
5336	0	0	0	0	7	26	7	7	0
5310	0	0	0	0	33	130	33	28	5
5331	0	0	0	0	12	46	12	10	2
5332	0	0	0	0	11	67	11	9	2
5323	0	0	0	0	20	66	20	15	5
5336	0	0	0	0	7	19	7	7	0
5331	0	0	0	0	12	62	12	10	2
5332	0	0	0	0	11	63	11	10	1
5337	0	0	0	0	6	23	6	6	0
5321	0	0	0	0	22	102	22	21	1
5321	0	0	0	0	22	76	22	19	3
5317	0	0	0	0	26	127	26	21	5
5330	0	0	0	0	13	42	13	9	4
5336	0	0	0	0	7	31	7	7	0
5331	0	0	0	0	12	55	12	11	1
5336	0	0	0	0	7	31	7	7	0
5336	0	0	0	0	7	11	7	6	1
5332	0	0	0	0	11	46	11	9	2
5335	0	0	0	0	8	37	8	7	1
5318	0	0	0	0	25	95	25	22	3
5278	0	0	0	0	65	197	65	53	12
5335	0	0	0	0	8	17	8	7	1
5329	0	0	0	0	14	66	14	12	2
5336	0	0	0	0	7	36	7	5	2
5338	0	0	0	0	5	9	5	5	0
5336	0	0	0	0	7	32	7	7	0
5330	0	0	0	0	13	53	13	12	1
5312	0	0	0	0	31	164	31	28	3
5332	0	0	0	0	11	42	11	9	2
5336	0	0	0	0	7	18	7	6	1
5336	0	0	0	0	7	32	7	5	2
5329	0	0	0	0	14	57	14	12	2
5336	0	0	0	0	7	19	7	7	0
5317	0	0	0	0	26	65	26	20	6
5338	0	0	0	0	5	14	5	5	0
5333	0	0	0	0	10	46	10	7	3
5333	0	0	0	0	10	55	10	8	2
5331	0	0	0	0	12	75	12	11	1
5337	0	0	0	0	6	25	6	6	0
5338	0	0	0	0	5	6	5	5	0
5330	0	0	0	0	13	61	13	12	1
5333	0	0	0	0	10	70	10	9	1
5337	0	0	0	0	6	16	6	5	1
5322	0	0	0	0	21	114	21	18	3
5330	0	0	0	0	13	46	13	10	3
5335	0	0	0	0	8	44	8	8	0
5338	0	0	0	0	5	13	5	5	0
5331	0	0	0	0	12	45	12	9	3
5321	0	0	0	0	22	81	22	20	2
5338	0	0	0	0	5	10	5	5	0
5335	0	0	0	0	8	32	8	8	0
5333	0	0	0	0	10	31	10	7	3
5334	0	0	0	0	9	19	9	9	0
5330	0	0	0	0	13	50	13	11	2
5333	0	0	0	0	10	34	10	10	0
5336	0	0	0	0	7	23	7	6	1
5293	0	0	0	0	50	201	50	43	7
5336	0	0	0	0	7	30	7	7	0
5336	0	0	0	0	7	5	7	6	1
5308	0	0	0	0	35	164	35	31	4
5338	0	0	0	0	5	9	5	5	0
5336	0	0	0	0	7	31	7	6	1
5337	0	0	0	0	6	31	6	6	0
5337	0	0	0	0	6	30	6	6	0
5323	0	0	0	0	20	115	20	18	2
5331	0	0	0	0	12	44	12	7	5
5336	0	0	0	0	7	40	7	6	1
5334	0	0	0	0	9	50	9	9	0
5333	0	0	0	0	10	46	10	8	2
5323	0	0	0	0	20	61	20	17	3
5338	0	0	0	0	5	16	5	5	0
5325	0	0	0	0	18	60	18	15	3
5338	0	0	0	0	5	22	5	5	0
5336	0	0	0	0	7	31	7	6	1
5331	0	0	0	0	12	32	12	11	1
5326	0	0	0	0	17	68	17	14	3
5305	0	0	0	0	38	151	38	33	5
5325	0	0	0	0	18	82	18	15	3
5338	0	0	0	0	5	9	5	5	0
5334	0	0	0	0	9	30	9	8	1
5332	0	0	0	0	11	64	11	9	2
5310	0	0	0	0	33	113	33	29	4
5324	0	0	0	0	19	87	19	18	1
5337	0	0	0	0	6	23	6	6	0
5334	0	0	0	0	9	55	9	6	3
5318	0	0	0	0	25	95	25	22	3
5333	0	0	0	0	10	17	10	7	3
5337	0	0	0	0	6	10	6	6	0
5325	0	0	0	0	18	82	18	11	7
5331	0	0	0	0	12	64	12	11	1
5338	0	0	0	0	5	22	5	5	0
5318	0	0	0	0	25	98	25	20	5
5321	0	0	0	0	22	100	22	17	5
5336	0	0	0	0	7	16	7	7	0
5329	0	0	0	0	14	37	14	13	1
5324	0	0	0	0	19	63	19	16	3
5338	0	0	0	0	5	9	5	5	0
5309	0	0	0	0	34	140	34	33	1
5326	0	0	0	0	17	100	17	14	3
5331	0	0	0	0	12	63	12	11	1
5337	0	0	0	0	6	27	6	5	1
5333	0	0	0	0	10	33	10	7	3
5334	0	0	0	0	9	36	9	9	0
5337	0	0	0	0	6	37	6	6	0
5331	0	0	0	0	12	44	12	7	5
5330	0	0	0	0	13	63	13	10	3
5338	0	0	0	0	5	10	5	5	0
5330	0	0	0	0	13	34	13	12	1
5322	0	0	0	0	21	87	21	17	4
5329	0	0	0	0	14	85	14	11	3
5335	0	0	0	0	8	34	8	8	0
5321	0	0	0	0	22	112	22	19	3
5337	0	0	0	0	6	32	6	5	1
5338	0	0	0	0	5	19	5	5	0
5322	0	0	0	0	21	89	21	18	3
5338	0	0	0	0	5	19	5	5	0
5332	0	0	0	0	11	45	11	9	2
5336	0	0	0	0	7	18	7	7	0
5315	0	0	0	0	28	121	28	23	5
5338	0	0	0	0	5	20	5	5	0
5303	0	0	0	0	40	166	40	35	5
5331	0	0	0	0	12	45	12	9	3
5333	0	0	0	0	10	56	10	8	2
5312	0	0	0	0	31	161	31	27	4
5331	0	0	0	0	12	50	12	10	2
5323	0	0	0	0	20	70	20	20	0
5331	0	0	0	0	12	53	12	11	1
5321	0	0	0	0	22	101	22	18	4
5334	0	0	0	0	9	51	9	8	1
5337	0	0	0	0	6	27	6	6	0
5337	0	0	0	0	6	10	6	6	0
5338	0	0	0	0	5	32	5	5	0
5334	0	0	0	0	9	29	9	7	2
5331	0	0	0	0	12	28	12	10	2
5334	0	0	0	0	9	46	9	9	0
5325	0	0	0	0	18	54	18	13	5
5333	0	0	0	0	10	55	10	9	1
5329	0	0	0	0	14	61	14	11	3
5331	0	0	0	0	12	68	12	11	1
5333	0	0	0	0	10	36	10	7	3
5321	0	0	0	0	22	132	22	17	5
5311	0	0	0	0	32	132	32	29	3
5338	0	0	0	0	5	27	5	5	0
5315	0	0	0	0	28	135	28	22	6
5333	0	0	0	0	10	66	10	8	2
5329	0	0	0	0	14	93	14	13	1
5333	0	0	0	0	10	46	10	9	1
5334	0	0	0	0	9	47	9	6	3
5335	0	0	0	0	8	29	8	8	0
5338	0	0	0	0	5	15	5	5	0
5336	0	0	0	0	7	33	7	6	1
5334	0	0	0	0	9	47	9	8	1
5337	0	0	0	0	6	10	6	6	0
5337	0	0	0	0	6	26	6	6	0
5337	0	0	0	0	6	15	6	6	0
5336	0	0	0	0	7	25	7	6	1
5327	0	0	0	0	16	81	16	13	3
5326	0	0	0	0	17	91	17	16	1
5332	0	0	0	0	11	24	11	10	1
5328	0	0	0	0	15	23	15	15	0
5334	0	0	0	0	9	59	9	8	1
5324	0	0	0	0	19	76	19	12	7
5335	0	0	0	0	8	45	8	8	0
5334	0	0	0	0	9	33	9	6	3
5335	0	0	0	0	8	29	8	7	1
5337	0	0	0	0	6	46	6	6	0
5334	0	0	0	0	9	29	9	9	0
5334	0	0	0	0	9	31	9	7	2
5335	0	0	0	0	8	52	8	7	1
5336	0	0	0	0	7	14	7	7	0
5338	0	0	0	0	5	14	5	5	0
5322	0	0	0	0	21	110	21	18	3
5336	0	0	0	0	7	22	7	7	0
5332	0	0	0	0	11	49	11	10	1
5336	0	0	0	0	7	50	7	7	0
5338	0	0	0	0	5	25	5	5	0
5333	0	0	0	0	10	57	10	10	0
5333	0	0	0	0	10	19	10	10	0
5336	0	0	0	0	7	42	7	7	0
5331	0	0	0	0	12	67	12	8	4
5338	0	0	0	0	5	24	5	5	0
5331	0	0	0	0	12	33	12	11	1
5338	0	0	0	0	5	14	5	5	0
5335	0	0	0	0	8	66	8	7	1
5333	0	0	0	0	10	25	10	10	0
5336	0	0	0	0	7	56	7	7	0
5325	0	0	0	0	18	79	18	14	4
5330	0	0	0	0	13	53	13	10	3
5327	0	0	0	0	16	63	16	15	1
5337	0	0	0	0	6	33	6	5	1
5335	0	0	0	0	8	39	8	6	2
5337	0	0	0	0	6	18	6	6	0
5311	0	0	0	0	32	125	32	27	5
5325	0	0	0	0	18	79	18	16	2
5335	0	0	0	0	8	41	8	6	2
5330	0	0	0	0	13	21	13	12	1
5333	0	0	0	0	10	53	10	10	0
5327	0	0	0	0	16	71	16	12	4
5338	0	0	0	0	5	15	5	5	0
5330	0	0	0	0	13	46	13	12	1
5324	0	0	0	0	19	88	19	19	0
5335	0	0	0	0	8	25	8	7	1
5331	0	0	0	0	12	53	12	10	2
5336	0	0	0	0	7	39	7	7	0
5324	0	0	0	0	19	63	19	18	1
5331	0	0	0	0	12	51	12	11	1
5337	0	0	0	0	6	27	6	5	1
5337	0	0	0	0	6	31	6	6	0
5331	0	0	0	0	12	41	12	11	1
5312	0	0	0	0	31	146	31	26	5
5327	0	0	0	0	16	78	16	13	3
5332	0	0	0	0	11	43	11	11	0
5336	0	0	0	0	7	31	7	7	0
5319	0	0	0	0	24	83	24	21	3
5333	0	0	0	0	10	31	10	9	1
5337	0	0	0	0	6	36	6	6	0
5337	0	0	0	0	6	7	6	6	0
5337	0	0	0	0	6	10	6	6	0
5329	0	0	0	0	14	84	14	12	2
5308	0	0	0	0	35	94	35	29	6
5338	0	0	0	0	5	14	5	5	0
5333	0	0	0	0	10	45	10	9	1
5330	0	0	0	0	13	50	13	11	2
5311	0	0	0	0	32	114	32	25	7
5332	0	0	0	0	11	45	11	11	0
5338	0	0	0	0	5	23	5	5	0
5337	0	0	0	0	6	19	6	6	0
5333	0	0	0	0	10	50	10	10	0
5332	0	0	0	0	11	44	11	9	2
5338	0	0	0	0	5	13	5	5	0
5334	0	0	0	0	9	34	9	7	2
5328	0	0	0	0	15	77	15	12	3
5321	0	0	0	0	22	66	22	21	1
5337	0	0	0	0	6	26	6	5	1
5281	0	0	0	0	62	216	62	53	9
5336	0	0	0	0	7	34	7	5	2
5320	0	0	0	0	23	108	23	20	3
5330	0	0	0	0	13	67	13	12	1
5316	0	0	0	0	27	124	27	22	5
5326	0	0	0	0	17	106	17	14	3
5338	0	0	0	0	5	10	5	5	0
5338	0	0	0	0	5	2	5	5	0
5330	0	0	0	0	13	57	13	12	1
5337	0	0	0	0	6	15	6	5	1
5337	0	0	0	0	6	23	6	5	1
5338	0	0	0	0	5	29	5	5	0
5337	0	0	0	0	6	16	6	6	0
5337	0	0	0	0	6	19	6	5	1
5322	0	0	0	0	21	98	21	17	4
5337	0	0	0	0	6	6	6	5	1
5337	0	0	0	0	6	28	6	6	0
5327	0	0	0	0	16	80	16	14	2
5332	0	0	0	0	11	41	11	8	3
5337	0	0	0	0	6	10	6	6	0
5334	0	0	0	0	9	34	9	8	1
5333	0	0	0	0	10	41	10	8	2
5317	0	0	0	0	26	127	26	24	2
5336	0	0	0	0	7	20	7	5	2
5330	0	0	0	0	13	41	13	11	2
5335	0	0	0	0	8	33	8	8	0
5319	0	0	0	0	24	104	24	20	4
5334	0	0	0	0	9	49	9	9	0
5316	0	0	0	0	27	120	27	24	3
5323	0	0	0	0	20	102	20	14	6
5325	0	0	0	0	18	85	18	17	1
5336	0	0	0	0	7	23	7	7	0
5331	0	0	0	0	12	65	12	12	0
5323	0	0	0	0	20	86	20	19	1
5337	0	0	0	0	6	32	6	6	0
5325	0	0	0	0	18	27	18	15	3
5338	0	0	0	0	5	24	5	5	0
5330	0	0	0	0	13	79	13	11	2
5333	0	0	0	0	10	34	10	8	2
5303	0	0	0	0	40	169	40	32	8
5336	0	0	0	0	7	21	7	7	0
5336	0	0	0	0	7	36	7	7	0
5334	0	0	0	0	9	30	9	8	1
5334	0	0	0	0	9	10	9	9	0
5305	0	0	0	0	38	179	38	33	5
5336	0	0	0	0	7	41	7	7	0
5322	0	0	0	0	21	91	21	20	1
5333	0	0	0	0	10	24	10	9	1
5331	0	0	0	0	12	60	12	10	2
5335	0	0	0	0	8	53	8	8	0
5337	0	0	0	0	6	21	6	6	0
5337	0	0	0	0	6	27	6	6	0
5318	0	0	0	0	25	120	25	22	3
5337	0	0	0	0	6	9	6	6	0
5336	0	0	0	0	7	28	7	7	0
5336	0	0	0	0	7	25	7	7	0
5336	0	0	0	0	7	39	7	6	1
5335	0	0	0	0	8	16	8	8	0
5331	0	0	0	0	12	41	12	11	1
5316	0	0	0	0	27	115	27	22	5
5331	0	0	0	0	12	57	12	10	2
5336	0	0	0	0	7	32	7	7	0
5325	0	0	0	0	18	50	18	16	2
5329	0	0	0	0	14	65	14	11	3
5322	0	0	0	0	21	100	21	19	2
5338	0	0	0	0	5	22	5	5	0
5316	0	0	0	0	27	127	27	23	4
5325	0	0	0	0	18	79	18	14	4
5329	0	0	0	0	14	55	14	11	3
5328	0	0	0	0	15	67	15	12	3
5331	0	0	0	0	12	25	12	12	0
5325	0	0	0	0	18	58	18	16	2
5330	0	0	0	0	13	55	13	12	1
5337	0	0	0	0	6	42	6	5	1
5334	0	0	0	0	9	19	9	6	3
5336	0	0	0	0	7	10	7	7	0
5334	0	0	0	0	9	44	9	8	1
5338	0	0	0	0	5	20	5	5	0
5335	0	0	0	0	8	23	8	8	0
