305407	412168
300040	390127
307448	390470
292611	398598
294883	384661
303581	393973
299905	392381
307960	391687
304962	392639
317053	409527
307993	391991
304727	396302
305934	383012
319348	390583
319160	402396
305052	411914
318311	396482
299685	386409
311546	381765
312081	404734
308381	391251
310721	403656
310457	410773
315412	389051
311633	397338
296450	394777
309946	405015
312254	400805
309244	392673
313028	396389
326256	395900
316219	396566
309058	384713
324338	373741
312009	417866
301912	406761
311903	394466
315540	395994
311975	407772
320669	385178
308809	381604
305839	412023
310286	370778
311249	366991
292488	402427
321011	403770
309260	393797
311494	396454
306994	392944
316455	400178
290455	380629
308233	409087
317542	411816
308475	393606
300087	375384
304568	380885
304760	402719
310306	408489
307926	386718
313974	404503
306925	392014
315588	388115
313001	376335
313994	395430
301499	386091
307441	399979
298290	386559
295703	397975
317456	389069
304892	411112
304965	391382
301389	405525
309398	397746
307682	401307
308226	401324
302614	418236
309490	386631
315930	372036
316683	412914
304520	411230
311260	408158
311229	400271
313333	394537
308835	392755
319671	381892
305946	397245
319745	386286
298946	387535
313370	415507
303844	378527
320067	418726
311828	406267
320322	418049
312163	390192
301848	393928
318397	380824
297288	407293
304935	402849
305296	378088
308757	397277
306171	386498
299380	396611
308738	397884
306924	405594
307853	404398
301103	397554
308120	392638
316336	394907
310242	389745
312292	383376
299365	391575
310660	396242
311881	379171
311020	390939
317881	379051
313155	359422
313652	388641
309584	381627
304056	378560
306705	395036
309127	396179
317299	402357
304816	387851
308306	395878
313547	386003
298886	408691
313198	390403
310732	393145
299369	382598
313303	402492
315230	409111
327765	379789
303805	402697
311229	358644
328089	427076
311167	397447
315205	407387
302723	392844
307015	383048
312225	389007
321506	415934
316178	416778
318714	398328
307421	388941
313012	391994
316873	417510
319280	400248
305948	388797
311738	388490
299554	415216
317985	406202
309803	392343
309566	407446
308445	411312
308497	390407
316652	401948
310352	402861
310409	416154
301713	382243
294855	397718
308023	409027
306738	392696
309702	373834
310769	386279
302367	408618
315104	387321
306525	416808
313930	391830
318320	402181
307718	413095
310087	376057
315288	397304
304037	417108
323919	395514
309671	388884
308507	409211
317421	391681
307722	390528
314017	407243
309366	384678
314514	399581
312113	384446
305791	413803
309973	416398
305209	404300
302183	376593
311065	398452
314114	401652
299117	408930
319840	418684
302910	380170
311234	411737
302610	418576
311827	395507
310216	409432
311474	392027
307694	396502
316749	397997
312763	403913
312155	410617
309885	390366
318210	383673
314614	381408
311996	405503
293064	370702
311025	384214
