112440.31037559776	140086.64929401703
119000.54765273866	142067.07296610906
118794.45161457671	140812.3937999749
125343.69268755052	144209.9266606613
115093.44089512147	164010.1508064884
107191.82118116546	152402.63534005883
118750.30190212262	150061.01091339884
119396.95642372145	155737.17307001402
107112.9264151438	137312.75214278096
102906.70939358417	143995.3459719736
99275.3654484239	149193.34638653442
119220.66413243566	129869.75518533372
106762.2050667097	137519.00431813273
110802.9302072145	152179.42583756172
107700.81271034446	133374.16585511682
111449.56314636336	145347.69393501908
104643.56261131904	141217.56738355203
118323.3942703768	138515.9152821423
116366.18943255185	146816.93437613128
110136.50297833624	132845.00342162958
114306.30062065867	151221.9455852161
109445.97871535871	159627.48160204454
115297.48697346184	134979.865151049
114735.27557597181	137257.59533215323
113596.41017310013	154116.07138213376
121728.29881066052	146718.1601253291
111492.18488161851	159495.85965653803
114730.06752253912	141611.50731682655
106783.50178488674	146284.68420997076
111183.62458533361	128249.87180737483
101533.13145468934	143239.48671226282
112908.47202736064	142699.75181998513
110801.23472080307	147338.62346541652
110593.6328747773	143184.10322109167
105938.21551318042	120014.75806289655
112205.1905050262	127985.8059829311
116121.36708091847	136911.86687678137
110855.81475822753	146977.09039134753
111491.67818511795	131521.19821357488
100928.95460149033	144466.3082618158
109345.30045105913	124211.74608419786
109053.11534948702	134682.5304627883
115122.28557280768	140411.18297748177
106613.23177366592	141980.8004037213
116005.19755790533	147890.4237266089
118695.64483586664	152577.17911709746
113102.94498656748	154146.15905126
111588.29667969517	152061.3695574475
110679.11854913781	132730.19655624614
112480.40048423741	142677.14091731334
120558.33937892158	140295.57297866404
106348.37374293033	125146.5391551373
98669.62976262768	141584.65999254916
116171.41727845542	137692.84820139233
116230.73260697728	148715.9069783486
127749.89331450182	147204.9821840101
111857.03067261828	142591.61483081753
116174.5464759127	143238.67556632875
106914.91446289868	146012.16361724786
108426.27293422443	143217.17800116958
116873.7721529091	174006.4042908572
105332.2784891595	154484.41431648989
106427.75404440144	153935.67883231264
111862.88533668034	166588.59673247053
120907.94653442016	149985.0229049207
106046.89106477122	142967.73253537386
107044.74682229865	147054.20225888534
103956.84799116736	136960.5583759827
105202.47250550048	161868.1413348668
109625.53623794252	142544.19926116196
125644.6748744188	165698.54282893037
114623.69736967816	126376.41886233707
104764.38762697966	145721.39028060198
106918.08491240922	128895.09908170444
117912.24215518226	156383.62680674985
108527.88278452118	149098.3442580015
108238.79646319151	148751.79537729983
112601.9950152055	152489.86403471345
112812.75490118908	149507.49517219033
128597.89924674433	130450.66907764199
110327.02046965892	140806.23427145448
113252.89766743887	154050.82514708798
103239.74181952036	146019.6664791286
105575.00951950293	140392.64926766435
109162.1770782405	145139.98897955279
109833.21135416965	141663.02950372675
107963.7447056969	154177.93685554713
115973.36014245663	148524.73979918082
103967.46929228766	125889.34616135329
106869.10652015521	146430.56784359776
97656.27472210686	140843.32079904497
104893.18604013397	135384.59334169832
113031.83219068113	123596.23822580789
113602.92014956362	150890.710576737
116074.4702822423	140785.75079323942
110863.30895090451	152019.962865817
107730.21045523009	129609.40693707232
111821.12853638272	168458.4009342403
105784.52232311343	138580.0791816591
109124.70771938251	144815.52994608792
111050.75057251524	153703.59303922436
110274.97994525643	160140.38744019292
102285.94519920136	138747.7524909493
108071.21529522692	146861.87540063652
107766.11760995246	133606.7369847516
105408.605390268	151670.25794769966
105862.56118074586	155707.68850729137
110361.23456521332	147353.19182113337
104232.73240574313	141299.0104721975
110785.2301437052	134735.1357775386
106979.94512068859	143956.135664639
112122.47827144804	140140.25914679817
111640.37125835448	154364.69676678232
107571.32945752324	144935.67978979048
114306.00903858052	148814.90414246035
109771.85407909878	174495.3712630011
110679.38651638603	153614.99977153065
114002.7878845993	141244.48123897737
117582.38192927059	137858.11454461166
107620.70332062957	152768.8015583788
107109.54790817172	148944.6023982255
112428.9743273925	155742.77817299857
113901.58328743732	130726.20918818048
117099.1871835368	161848.16404104387
114358.96634289928	125924.58956756051
125546.04559913478	141865.1966081981
108748.33828131022	153115.27607119665
111186.41455479298	137022.09458787623
112267.16520151461	138129.9919842777
109425.83524095206	134289.32166804493
101458.00575424195	135107.06950206656
108136.29597895096	162196.0624316334
117169.646321654	145389.93262162985
115123.57172075535	155142.8696256267
99184.21020034087	130231.56770373657
113456.5960129989	133092.06363311614
108142.26018048692	151016.53919841256
108811.71411183814	143862.70105692098
109580.46562920656	136306.39393755962
113257.58035033534	149811.7739750147
109161.1349300734	136670.41308813397
107782.44478486516	135084.50470880783
100069.89810221642	147737.13313614955
112475.61703452426	142529.79176073367
102123.99291809031	143294.38917338446
110827.7529318675	129512.2434966774
102866.97601999358	145238.68886669818
110877.08500696698	164459.7912896476
104963.13848185266	141162.99972111647
111318.84378427688	141783.65370828728
104821.4524145087	138437.49530276976
104436.5626510586	149786.19894345218
125724.68583985459	153269.62446719792
106603.69697008471	135924.06830595463
104524.25669458052	137015.24625140606
107169.16038481824	124923.08217290696
120247.30788263207	145277.9586135655
112166.74709527854	134384.1596253041
113251.0776617188	155168.24000324574
113753.54944667831	136785.68887295766
106212.83163283166	131090.96538511076
114363.60376693856	151153.1722269605
115469.96149638991	141538.1215871033
110630.87778061414	135725.79309848382
110368.03769659929	159879.59879101464
105008.63656999919	140834.32229212564
113068.27435974393	131243.9898997529
99314.28964734358	144964.3415419932
106401.19831253026	164133.66681635607
100965.66285232875	129442.23453596898
107996.33875824838	150472.83571942922
107208.2340199622	134040.0057961717
108442.67880680814	121745.17859750529
107042.00823686017	138099.8525089975
116277.09073186744	129197.1334780347
113868.06519328596	136766.6086510392
111554.04045820716	150262.20335791976
112134.70375698738	153788.4101430546
102222.22400244983	141000.77568865876
112558.5319284579	144225.49302048597
116204.57354166437	136654.89712508608
112920.96070191509	140505.6414310099
106335.93613820896	147102.1222261802
108409.8155711866	145221.26944465804
116543.26693086397	142057.33543465118
103842.8009574766	132734.2890333577
107456.08846508755	146399.83648755803
111992.81376002153	151392.17744397768
114594.76216628692	131593.2743009962
109424.01763286482	144106.51504749988
114059.03386669498	147539.07054844894
119007.90033187711	136300.1836436614
115411.95235867219	138105.06547177647
112153.96865019028	145611.90256220396
112786.7295388898	138489.133895065
113358.90561046127	152063.2567746663
102288.16111889615	146642.128341436
108769.70891120813	134270.68354871267
102292.73520592484	155041.00480951808
115885.7995950602	155816.36100002995
105458.37534025656	135562.01099262864
107978.54389427483	132455.96835018988
111858.59060649265	152858.50480364313
115834.60831513157	154894.2362460654
117411.56532674655	147489.19367596236
114520.42698357513	151121.7189189156
111119.39113975444	154979.2463847999
110292.91759433543	141905.58613597514
108798.6024878126	132619.78131384752
109583.67283292969	149259.3763412295
104397.95547060095	145139.05889681424
117088.1875132255	151729.06611148178
112022.8523632572	151642.63042817306
112379.7494988845	150603.58321288408
104852.45753577119	141453.49288259575
103690.14351202353	136422.50502603798
115076.99270502005	124324.14717483189
112105.31596927525	128566.74118391584
122016.93602120705	132131.88733077797
106099.3500016892	133963.90484385256
105787.78320644543	143764.68683663203
105868.43304061485	146125.28458710265
104590.0427497245	139143.94235922687
109154.14898925691	147546.3042386753
110966.5796540469	139079.80694820944
108740.02902027968	120225.33709212736
112093.93535997278	133900.66301107942
111105.85920425852	153946.5906903069
112378.5171591012	125943.54958579966
98724.01874251252	135864.53091119908
117698.42953206446	137134.00614857394
97611.36179469078	141864.25724787803
108240.54827783868	152118.06741542008
101498.20129988328	147808.8676990449
105709.73140589852	142452.67799910577
118062.6253640021	141531.4135104242
107392.25311627905	141012.81722798143
109694.76631536888	149866.32055601306
104999.96611717818	156056.1345503143
104435.00282876822	131289.16734025988
108599.92505816459	142731.874685702
109593.17583847718	135815.4563813557
103006.13303042662	153329.11767685536
114913.12784782535	151633.1115461309
109984.16775626587	141139.74641570222
105428.79102401926	132797.3468880888
112107.58911872238	143167.82618023595
107198.84842485747	154971.75496199643
107644.45636299759	116168.10325155768
114798.15153126445	135455.01784856527
113572.73246398618	145689.31705632957
104449.88982585832	138952.527436057
112016.7351950906	122583.29213904323
113084.89674193077	127650.39755284868
