298051	366292
305735	376120
308315	388481
311314	387128
300154	402639
299636	379748
301248	385244
299735	395620
296693	379325
301315	383416
293456	395880
310160	389820
302807	395365
303610	389082
292339	381750
308296	377360
294097	390451
305560	380156
300731	375275
284319	367549
294744	373140
301010	394544
306159	370546
308720	378163
303970	413715
312627	383804
300969	386470
315920	392538
296987	383590
300680	382054
275745	373046
305104	392276
297093	407621
303538	371321
296469	381424
299249	383404
303964	388936
297288	392930
304988	375565
293329	380607
311257	382351
304658	391097
307422	406122
300358	393923
305278	389555
308757	389408
292803	385879
295625	400317
307831	389021
300723	384748
303825	391367
310390	391497
293492	419979
301898	392477
307569	400920
309227	398346
301883	390556
300066	378368
300135	381415
292741	360488
300997	390476
296642	404070
302661	398830
301701	387459
304087	389875
302108	397882
298627	377536
301658	367479
299483	386295
300937	374739
317496	418221
307413	375364
289712	382398
296384	367024
303134	395877
311010	401118
301256	391315
303236	400173
297263	385559
312817	391886
302625	399321
304684	375623
304370	391506
294763	376436
307059	405186
305208	389503
287745	385383
297301	379637
292233	366698
294916	386104
292102	379364
293521	387724
300900	381955
291837	384117
303018	378787
304934	395974
298182	382596
303710	390160
294092	393709
305302	389843
301941	375984
307648	399453
295134	379085
297566	393779
289296	366735
308459	413820
296315	398283
304659	390224
299227	399264
302170	386838
299520	369959
307543	393569
305786	402490
304843	402174
300510	403682
302750	404707
297782	393751
314232	391218
298796	390152
298725	417459
300586	392282
298650	380266
299636	365742
311281	392934
306066	366805
303696	382470
304431	399744
304977	394152
315006	387546
293989	390864
308839	365770
293690	385205
306521	395853
305728	387721
290626	364396
297642	382455
302137	382506
300450	388453
296845	399610
294862	383419
297830	369517
294117	386954
288109	379797
306648	390738
296478	394145
301369	369939
307219	399161
294761	414526
302512	376042
299371	374413
294147	362581
293849	371421
314127	393543
303430	371936
304277	387624
296923	372273
301291	391477
304463	375066
314297	396067
300106	396301
303775	369553
305311	389410
302121	399468
294708	389089
306714	384076
305534	400075
299650	369714
294298	381476
288037	396304
297036	378968
298424	401347
293561	379734
303774	365667
299265	393005
308750	395510
305317	385158
292068	391709
307629	400565
288934	382382
307772	392219
289566	360632
301855	368775
295696	374730
306883	382665
304590	377916
293196	395979
293078	385102
292696	383686
304425	373177
300868	394949
303644	381437
314978	379775
316432	375642
304130	408425
302397	378226
307549	367024
281331	381523
294178	372194
290943	385068
301601	374337
302827	392225
288560	395988
299149	403909
310758	390154
302098	395072
317198	398373
301086	380686
295374	380444
303222	406910
300190	417755
301066	381829
303193	373153
304731	393047
295621	389601
294390	383294
293352	398594
311742	374634
308829	385222
312166	369702
304658	376834
295357	406196
307824	381208
303519	382709
294262	383406
292724	369318
309724	368562
309247	378586
308840	395626
292977	391526
296663	381629
309006	402706
285786	376866
297523	377805
296791	383672
295863	389854
307836	379166
299663	370645
300758	386334
297872	376064
295711	372653
303470	408126
305864	384956
298148	383958
297338	411689
304579	369316
295717	393964
298569	372511
307328	393207
303990	361294
306140	392389
305232	393304
291759	372070
303434	389345
316768	385789
298990	364111
297526	375629
301000	390218
302792	368688
292874	375597
299943	380807
286939	385335
314292	381771
304754	387129
310396	390105
288946	398107
297428	381204
310870	388558
308997	408547
297962	385418
309168	386535
297595	393968
290025	350721
297903	359107
303220	388492
305152	403340
302836	389922
305206	371870
306818	387990
307316	421635
288060	375248
301422	380639
292914	372704
298855	382316
299350	400707
299095	399080
319257	399271
292474	369844
299813	382352
307324	411101
307938	391374
298862	378045
307535	395753
301670	402834
314172	403450
291705	402517
305385	391435
306845	371093
305668	388701
299118	371314
310669	403409
310503	376888
303262	396981
300624	395210
298279	391867
292804	395062
298659	398501
296976	381784
303456	372895
304496	407467
303933	384245
308835	386725
305466	375332
304671	385107
298429	382643
307758	353895
288199	383968
303020	381056
295147	373087
306447	391429
305997	382415
293052	379798
299427	392876
299578	383877
304799	382943
298967	378557
297409	388790
305756	390383
287436	365560
298086	393461
288325	385616
301574	396192
298466	397866
297084	384598
300352	382109
309682	394245
285476	403889
310087	380078
302334	384105
301670	402738
294278	384290
297899	388938
297933	395023
309669	391688
306079	385917
295720	383607
299971	374319
287879	399561
295442	393157
299645	372223
297355	358690
305087	374269
299303	391766
298314	392940
300399	390074
289052	378480
316552	402740
302994	406306
303237	382521
300292	396874
296441	394209
301914	407765
309337	385495
298759	393696
304398	388640
305690	416063
290659	389341
304603	380232
312265	405623
298234	381853
301327	385854
303220	383653
302371	407497
310270	406991
299012	373245
307088	367376
304096	398220
300155	375832
299531	380669
304255	379782
305585	383152
309853	382142
296778	397733
303882	370570
296302	368622
295825	362730
306582	397907
304598	397526
300371	366636
297367	386408
305605	378039
303360	391409
304976	394446
308172	372169
310647	399723
303134	383804
305323	361699
296670	384574
296832	407304
297794	371733
291495	400125
300292	376256
316519	367002
307472	383143
296017	420082
315037	385990
302256	371211
297024	382671
308461	375196
301842	366028
295108	364259
304903	372183
297921	373444
300227	395910
299963	380796
300319	378769
315479	361192
308193	368073
302321	386464
299395	395824
299305	379644
299916	378324
293335	370961
304108	378944
306183	410098
309186	390682
300396	375923
300669	378311
285425	382827
311412	390636
298006	401248
301105	389321
296178	380166
304483	398700
299541	407154
292111	378048
299490	380089
291362	396285
305777	383029
299246	372421
309506	372542
304679	380746
300077	374622
313901	375178
303109	390714
303879	380786
309109	389654
294124	383931
291461	390135
311538	407678
294875	383159
293561	385289
295499	382363
299383	392027
293976	381517
296920	361706
314014	393340
313601	385182
291946	381852
300454	375056
293517	380324
289263	387601
307231	364251
291726	398846
308550	389369
302416	393576
315199	382892
298196	394247
307772	403974
296756	390166
301499	382482
312294	393356
308144	406593
295121	386378
292875	371157
299322	373933
309865	371251
311842	395848
316125	401070
308687	391832
307640	406361
301836	383007
309217	382609
294871	402103
294969	377181
301404	385188
298614	370932
295760	372553
301999	388898
305575	398165
295775	373729
308677	414401
305892	387423
289055	376957
298680	377296
298949	374196
296272	416533
301169	381353
292270	408399
313088	372780
294844	374150
