91	0
1321	669
555	644
1025	931
678	342
1008	2111
2829	481
6353	4245
1316	797
1100	5317
537	187
1696	3134
1032	335
2837	3081
4382	5550
8604	5218
750	1476
7658	677
1633	2138
4300	2372
1265	55
13226	17251
870	105
1949	373
2669	1133
411	264
5990	5785
6377	3123
745	209
197	472
1807	1228
944	312
147	367
320	611
1403	2337
4973	1063
283	351
92	206
4138	148
3523	1215
122	232
517	0
4093	963
2811	4858
1775	2558
2422	190
3265	1519
1698	531
3364	1080
4658	7307
635	922
1997	3598
6163	11353
336	77
3280	1296
4331	3203
3633	4139
4657	2798
1452	1176
1577	1442
5155	5749
1184	2131
337	1551
3933	881
2833	3286
363	452
793	604
2871	3805
2098	2265
1330	2289
1480	310
109	470
1195	1275
517	108
1664	11
1366	3292
2523	2137
1274	25
1118	3078
3838	3746
2514	1052
2525	2573
3393	2425
221	1324
1503	665
1897	452
1369	3035
3	37
879	150
1015	1023
5587	5583
559	554
1110	11
81	120
2201	592
6	62
1451	1221
591	1126
279	170
3270	148
367	100
660	2028
1916	200
1092	1327
1828	1028
1776	1382
4011	2516
938	720
8110	11136
1731	1440
333	694
1889	1543
2646	858
629	1601
3000	4434
1535	3791
1092	16
9606	4102
2674	1559
7026	11637
566	140
3192	2196
1136	3636
2606	2520
1547	783
997	0
3493	2560
1469	311
737	228
388	378
1426	2020
1390	1921
2556	1554
400	39
4955	4269
1390	2625
293	2195
1513	1793
320	116
1050	361
1710	418
5813	7674
604	21
680	1104
8754	21567
2777	4651
637	309
2839	12228
1171	1010
1186	1510
626	19
1270	1562
11155	11446
1209	275
283	365
2630	893
3635	6246
12725	4535
5197	4620
794	1643
1203	251
6727	3373
16106	9473
1107	1549
5272	76
1687	657
2262	1611
372	3281
2546	798
2454	1843
1533	598
646	27
16633	17127
1519	1024
3086	191
1060	1775
4875	2647
286	78
927	2303
2987	1999
6957	2497
2080	1666
6848	18075
5643	9747
2183	2056
463	634
2091	595
370	3249
1698	1315
3462	2042
3209	1206
375	1741
848	521
3544	4525
1736	166
9601	2460
148	25
1998	918
600	3261
1245	3139
470	12
673	2055
1041	233
2624	5701
1483	91
2531	111
4170	3184
4860	914
3	49
892	1570
933	662
487	454
186	253
794	155
1878	372
2700	668
433	241
2772	1588
13967	12192
990	752
673	2055
2606	3621
184	307
290	487
1067	439
744	386
9873	6843
6109	4824
1612	455
855	307
1337	5536
443	553
375	11
2779	1847
2052	4408
4431	2303
1186	3042
16805	8938
6238	4069
2914	3928
134	292
143	14
2205	412
774	1488
603	67
3097	2154
5392	1179
1673	3165
2302	4367
428	344
7302	2098
287	149
3243	2233
922	2810
7492	3098
1259	382
439	0
4322	5165
83	911
7570	863
1208	801
2837	2032
3078	1634
1718	4753
1665	107
1474	952
5002	3678
2378	980
1751	521
1943	115
3260	4017
7037	5656
2037	33
3687	2845
3993	1160
106	1080
614	542
84	259
424	185
233	10
2218	628
2006	117
7883	3100
1294	7
4319	2943
17259	12781
2889	2949
6513	3667
8331	4541
2366	743
1778	143
733	237
1960	115
137	134
387	552
798	612
1315	512
1752	6530
778	118
1834	688
1608	1447
2010	983
6152	5046
1370	1007
535	0
1169	0
3404	3241
479	241
1248	604
2008	174
731	2
166	4
1694	1843
453	282
49	485
496	852
334	1333
1628	2065
3666	4573
7055	4334
1117	3395
1159	4394
541	616
3045	4264
908	2494
1353	1872
1873	2748
431	265
397	414
1112	1973
528	45
355	490
1111	23
466	140
323	1133
3100	6969
2652	1314
57	13
1086	246
1501	25
1482	1074
1986	3960
621	357
4700	583
267	8
343	33
648	301
348	822
4118	1000
976	2348
1422	2181
358	839
2339	801
2302	2121
1674	353
9527	5018
554	1514
2448	3912
1636	658
3007	4292
20	158
3617	879
1088	2549
2900	1243
2294	2253
775	71
741	666
2451	2467
3305	270
798	647
2186	942
2216	8344
6283	1114
1180	786
1542	184
6818	2902
1073	928
3520	3167
333	694
374	1133
47	207
3828	1005
177	422
1349	523
1519	2424
5487	19078
891	742
97	11
2081	839
5646	1102
9597	10082
62	16
574	1301
605	1258
6141	1036
1012	3
687	286
2408	1218
2235	2446
5089	708
4840	7107
1037	12
80	62
309	4691
1081	527
1203	197
1248	636
1086	0
360	130
528	34
1337	884
433	4403
334	136
1484	2283
7278	5065
91	0
7396	5537
8762	7583
1835	2244
93	585
2003	2828
3952	1045
4704	796
1529	49
550	318
1081	2215
867	611
4037	3550
2586	1175
123	39
98	332
3042	2208
6	14
889	1254
3870	5139
7690	5485
503	6104
1396	11
2641	2205
225	2102
5176	1617
3330	4050
6868	1228
1525	10976
1119	1447
1637	3324
3201	939
585	2039
3370	14104
3055	2066
352	167
432	18
800	40
360	1634
2740	2340
7548	8211
2356	1037
1756	3258
5055	7160
5248	3179
3666	9256
727	80
9472	7246
2319	252
481	2492
4193	1967
1547	2536
4244	10452
8115	8120
1833	3347
1220	517
3068	100
431	5
0	126
3014	753
2308	2604
199	398
1699	402
5229	2716
604	415
58	310
1926	611
3139	2899
4135	497
584	209
3092	1962
1497	3031
1513	672
3	172
877	174
529	377
1363	4193
258	630
2241	997
425	203
133	171
2415	1136
956	1268
1504	4295
6580	8625
