3804	3746	2802	3394	1002	352
2354	1135	1876	1052	478	83
765	441	699	236	66	205
2923	2365	914	2157	2009	208
604	1695	221	1324	383	371
771	640	294	640	477	0
1237	112	812	112	425	0
1398	2363	1232	2166	166	197
3	37	3	37	0	0
879	150	627	40	252	110
1015	1023	580	1023	435	0
3331	2987	2799	970	532	2017
512	554	153	543	359	11
4178	465	3188	342	990	123
220	120	81	120	139	0
1451	590	1130	590	321	0
64	62	6	62	58	0
1451	1221	1329	1221	122	0
591	1126	499	1126	92	0
244	170	244	170	0	0
3034	148	2840	148	194	0
420	416	367	100	53	316
660	2028	660	2028	0	0
2664	2358	2179	1140	485	1218
1007	1047	396	222	611	825
2371	1028	952	493	1419	535
2958	1527	1651	1097	1307	430
2741	420	2072	420	669	0
938	720	387	98	551	622
1663	3805	417	2500	1246	1305
1596	1019	634	1019	962	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
2646	858	1609	858	1037	0
929	1907	908	1840	21	67
2201	2235	1554	1554	647	681
1132	2578	943	497	189	2081
418	13	409	13	9	0
596	16	304	16	292	0
1254	902	1254	902	0	0
6746	10849	2368	3483	4378	7366
124	140	124	140	0	0
2647	2196	2558	2196	89	0
726	3231	509	2253	217	978
2235	2541	1353	2064	882	477
1331	1153	413	783	918	370
997	0	612	0	385	0
1645	87	170	87	1475	0
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
1471	1586	537	1578	934	8
1875	1843	598	1671	1277	172
1451	687	1176	687	275	0
400	39	400	39	0	0
4089	3026	2202	2943	1887	83
1619	2659	1107	1031	512	1628
293	2195	109	1814	184	381
681	1459	594	1434	87	25
320	116	320	116	0	0
1121	835	96	20	1025	815
831	85	831	85	0	0
3287	3844	2998	3408	289	436
604	21	604	21	0	0
679	1104	354	1104	325	0
3892	8231	2343	7758	1549	473
950	3235	884	2764	66	471
776	309	260	309	516	0
1823	3458	454	2451	1369	1007
576	421	86	399	490	22
994	1420	890	758	104	662
626	19	626	19	0	0
949	1443	818	1140	131	303
1993	2361	753	2253	1240	108
482	275	235	4	247	271
283	365	106	206	177	159
1781	797	1577	797	204	0
2234	2505	1535	1395	699	1110
4858	2402	3348	1143	1510	1259
3781	3147	3315	2072	466	1075
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
996	1549	996	1549	0	0
1625	4	1459	4	166	0
775	620	252	620	523	0
1100	606	708	606	392	0
372	3281	372	3281	0	0
886	69	886	69	0	0
1552	957	1390	721	162	236
2697	776	2197	631	500	145
183	27	183	27	0	0
3010	1871	953	569	2057	1302
1316	1185	1172	1024	144	161
3006	191	1480	166	1526	25
921	1280	768	760	153	520
3738	2530	1805	1374	1933	1156
286	78	255	22	31	56
471	2303	420	2303	51	0
2335	1661	1878	1628	457	33
613	96	613	96	0	0
1932	1339	1080	1184	852	155
171	1115	171	1115	0	0
2299	4750	1685	2863	614	1887
1106	639	1078	639	28	0
270	634	270	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
1698	1315	809	799	889	516
4464	3376	3252	2185	1212	1191
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
3487	3606	2437	1979	1050	1627
2265	230	2107	166	158	64
3785	1077	3016	853	769	224
148	25	148	25	0	0
2013	1017	1507	865	506	152
616	3486	95	744	521	2742
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
1861	1239	1636	1060	225	179
1483	91	307	91	1176	0
3105	431	1591	431	1514	0
2935	2331	950	2101	1985	230
4271	1024	3058	815	1213	209
3	49	3	49	0	0
542	620	212	443	330	177
621	662	621	662	0	0
487	454	441	406	46	48
186	253	186	253	0	0
776	166	639	129	137	37
2064	7	1480	7	584	0
2720	839	1399	3	1321	836
433	241	363	241	70	0
2605	1465	1999	1138	606	327
2362	2090	895	1362	1467	728
972	513	972	337	0	176
673	2055	673	2055	0	0
1027	1163	454	908	573	255
220	309	184	307	36	2
254	485	254	485	0	0
579	329	199	329	380	0
753	386	437	386	316	0
3437	2697	1745	2118	1692	579
4180	3749	2359	3104	1821	645
1329	455	1201	455	128	0
782	307	474	307	308	0
1080	5824	798	4260	282	1564
429	553	429	553	0	0
339	11	339	11	0	0
2190	1292	953	1292	1237	0
450	1095	140	464	310	631
1732	2607	958	1679	774	928
1026	2612	903	2512	123	100
7990	2645	4134	2201	3856	444
2457	1408	1508	1073	949	335
410	1994	138	532	272	1462
134	292	134	292	0	0
406	584	261	159	145	425
2411	67	885	67	1526	0
636	1084	624	1084	12	0
526	67	526	67	0	0
1925	1399	1673	1399	252	0
2678	691	694	520	1984	171
1427	3165	569	1860	858	1305
2623	4306	894	1179	1729	3127
428	344	428	344	0	0
3434	1899	1794	1417	1640	482
287	149	190	149	97	0
1102	3	1070	3	32	0
993	2823	496	2552	497	271
4542	1821	2695	1821	1847	0
1259	382	1137	148	122	234
439	0	439	0	0	0
3432	4185	2119	2390	1313	1795
1056	913	894	913	162	0
4501	589	2980	418	1521	171
690	801	328	530	362	271
1395	809	353	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
628	767	522	512	106	255
4462	4313	2017	3346	2445	967
1764	649	1113	505	651	144
272	282	272	282	0	0
1943	115	1373	115	570	0
1950	3820	1064	1961	886	1859
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
3723	2898	2982	2150	741	748
3663	1151	1900	998	1763	153
106	1080	20	446	86	634
614	542	388	317	226	225
84	259	84	259	0	0
2028	492	1483	185	545	307
233	10	233	10	0	0
2223	350	926	279	1297	71
2173	117	1794	117	379	0
4588	2234	3416	1848	1172	386
1294	7	809	7	485	0
2464	755	1974	569	490	186
8502	6891	4545	5480	3957	1411
1929	2949	1107	2486	822	463
4827	2537	4209	1109	618	1428
4283	1949	3101	1672	1182	277
2336	1387	1029	681	1307	706
1324	138	1324	138	0	0
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
1261	620	1246	521	15	99
1137	3067	429	1628	708	1439
749	46	546	46	203	0
1634	499	932	163	702	336
602	960	251	167	351	793
2010	983	480	904	1530	79
4954	4684	3028	2640	1926	2044
1230	1007	1073	1007	157	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
1199	1140	1027	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
836	425	519	285	317	140
505	423	370	423	135	0
1005	276	592	262	413	14
1117	3397	971	2426	146	971
2059	5201	1336	4420	723	781
458	616	182	441	276	175
609	2532	282	1800	327	732
1168	2494	908	2494	260	0
1353	1872	393	1764	960	108
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1618	421	939	630	679
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
1050	1003	718	817	332	186
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
926	505	524	412	402	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
2831	682	2504	488	327	194
267	8	267	8	0	0
557	33	238	33	319	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2564	578	381	0
990	4391	719	968	271	3423
1020	2092	709	155	311	1937
358	849	270	835	88	14
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
1614	528	739	353	875	175
3121	1563	2602	1559	519	4
554	1514	451	1312	103	202
2058	3544	923	2086	1135	1458
1759	189	1548	189	211	0
1470	3893	1050	3305	420	588
20	158	5	55	15	103
3626	879	461	82	3165	797
619	1873	524	1873	95	0
846	154	535	9	311	145
1979	2064	1191	2064	788	0
796	71	505	71	291	0
844	783	733	614	111	169
1254	1567	1188	1475	66	92
2818	270	2169	36	649	234
276	136	121	136	155	0
2085	867	1355	867	730	0
662	3144	492	2634	170	510
6585	1114	3007	307	3578	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3509	1108	2017	1040	1492	68
857	659	818	659	39	0
1983	1170	1307	0	676	1170
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1864	635	1566	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
3936	17481	3024	14343	912	3138
3546	3116	1799	1734	1747	1382
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1100	155	172
4048	336	2399	102	1649	234
736	3	710	3	26	0
706	291	198	286	508	5
2199	1090	419	854	1780	236
1389	2446	1097	1654	292	792
3487	708	2430	10	1057	698
2126	2553	2126	2553	0	0
1126	72	559	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	1203	197	0	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
91	0	91	0	0	0
2856	1836	1688	1833	1168	3
7067	5168	3159	3406	3908	1762
1684	1630	1607	1630	77	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
1754	20	1346	7	408	13
544	49	346	46	198	3
550	318	527	318	23	0
1180	1787	711	1610	469	177
1092	611	867	611	225	0
738	2052	738	1504	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
2467	837	2402	837	65	0
6	14	6	14	0	0
1202	1686	1002	1246	200	440
1588	4391	664	1967	924	2424
2193	2284	1837	2208	356	76
188	3440	188	3440	0	0
1396	11	764	3	632	8
896	288	579	215	317	73
1925	2331	1203	2102	722	229
2111	1617	1104	706	1007	911
975	1345	832	322	143	1023
3837	1121	2569	371	1268	750
602	2581	594	2581	8	0
634	230	335	230	299	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
585	2039	508	1387	77	652
2130	5429	1604	4003	526	1426
3029	2066	2236	2066	793	0
1316	167	352	167	964	0
432	18	432	18	0	0
398	40	202	40	196	0
1089	2469	342	1634	747	835
1906	1544	1805	1235	101	309
4219	4127	2357	2193	1862	1934
2033	1477	1596	862	437	615
894	1781	483	770	411	1011
1527	4399	887	3581	640	818
3488	1612	2894	1321	594	291
2976	7985	1578	5429	1398	2556
662	80	662	80	0	0
7451	6601	3249	5726	4202	875
3081	587	1772	252	1309	335
481	2492	119	970	362	1522
1754	183	1535	183	219	0
832	2304	733	1386	99	918
1859	6242	1034	2280	825	3962
873	1164	461	1164	412	0
1622	3046	1189	2296	433	750
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1594	99	1215	99	379	0
910	971	747	971	163	0
199	398	199	398	0	0
2130	2321	1172	402	958	1919
1446	534	404	534	1042	0
589	415	510	415	79	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2075	432	970	432	1105	0
584	209	584	209	0	0
2514	1572	1564	1544	950	28
94	416	94	416	0	0
1382	672	1140	672	242	0
3	172	3	172	0	0
2799	4122	1605	1981	1194	2141
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	2032	1136	0	0
871	1268	871	1268	0	0
571	1163	312	1000	259	163
677	502	407	153	270	349
