5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4283	5	5	0
5338	0	0	0	0	5	4275	5	5	0
5336	0	0	0	0	7	4282	7	7	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4282	6	6	0
5332	0	0	0	0	11	4293	11	11	0
5338	0	0	0	0	5	4280	5	5	0
5336	0	0	0	0	7	4289	7	7	0
5336	0	0	0	0	7	4284	7	7	0
5338	0	0	0	0	5	4282	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5338	0	0	0	0	5	4279	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4283	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5336	0	0	0	0	7	4277	7	6	1
5338	0	0	0	0	5	4281	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5337	0	0	0	0	6	4281	6	6	0
5337	0	0	0	0	6	4278	6	5	1
5338	0	0	0	0	5	4288	5	5	0
5338	0	0	0	0	5	4289	5	5	0
5336	0	0	0	0	7	4288	7	7	0
5338	0	0	0	0	5	4287	5	5	0
5337	0	0	0	0	6	4285	6	6	0
5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4287	5	5	0
5338	0	0	0	0	5	4281	5	5	0
5338	0	0	0	0	5	4285	5	5	0
5336	0	0	0	0	7	4283	7	7	0
5337	0	0	0	0	6	4285	6	6	0
5335	0	0	0	0	8	4286	8	7	1
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5337	0	0	0	0	6	4278	6	6	0
5338	0	0	0	0	5	4282	5	5	0
5338	0	0	0	0	5	4276	5	5	0
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4283	5	5	0
5338	0	0	0	0	5	4295	5	5	0
5335	0	0	0	0	8	4280	8	8	0
5338	0	0	0	0	5	4284	5	5	0
5336	0	0	0	0	7	4282	7	6	1
5337	0	0	0	0	6	4287	6	6	0
